name,date,maxtemp,prec_no,points_no
福井,2012-11-01,17.3,57,57066
福井,2012-11-02,14.3,57,57066
福井,2012-11-03,13.5,57,57066
福井,2012-11-04,17.2,57,57066
福井,2012-11-05,19.0,57,57066
福井,2012-11-06,18.2,57,57066
福井,2012-11-07,16.2,57,57066
福井,2012-11-08,14.5,57,57066
福井,2012-11-09,15.3,57,57066
福井,2012-11-10,16.8,57,57066
福井,2012-11-11,18.8,57,57066
福井,2012-11-12,17.6,57,57066
福井,2012-11-13,16.3,57,57066
福井,2012-11-14,10.4,57,57066
福井,2012-11-15,7.0,57,57066
福井,2012-11-16,15.4,57,57066
福井,2012-11-17,13.5,57,57066
福井,2012-11-18,11.6,57,57066
福井,2012-11-19,15.2,57,57066
福井,2012-11-20,12.9,57,57066
福井,2012-11-21,12.5,57,57066
福井,2012-11-22,16.1,57,57066
福井,2012-11-23,10.9,57,57066
福井,2012-11-24,12.3,57,57066
福井,2012-11-25,14.6,57,57066
福井,2012-11-26,12.0,57,57066
福井,2012-11-27,9.6,57,57066
福井,2012-11-28,13.2,57,57066
福井,2012-11-29,13.3,57,57066
福井,2012-11-30,12.4,57,57066
大野,2012-11-01,16.2,57,57121
大野,2012-11-02,11.0,57,57121
大野,2012-11-03,11.2,57,57121
大野,2012-11-04,15.5,57,57121
大野,2012-11-05,18.3,57,57121
大野,2012-11-06,18.8,57,57121
大野,2012-11-07,12.8,57,57121
大野,2012-11-08,12.7,57,57121
大野,2012-11-09,14.8,57,57121
大野,2012-11-10,16.0,57,57121
大野,2012-11-11,16.8,57,57121
大野,2012-11-12,17.3,57,57121
大野,2012-11-13,12.7,57,57121
大野,2012-11-14,8.2,57,57121
大野,2012-11-15,4.3,57,57121
大野,2012-11-16,13.8,57,57121
大野,2012-11-17,13.7,57,57121
大野,2012-11-18,10.4,57,57121
大野,2012-11-19,14.8,57,57121
大野,2012-11-20,11.1,57,57121
大野,2012-11-21,12.3,57,57121
大野,2012-11-22,12.8,57,57121
大野,2012-11-23,10.4,57,57121
大野,2012-11-24,10.9,57,57121
大野,2012-11-25,12.4,57,57121
大野,2012-11-26,11.7,57,57121
大野,2012-11-27,7.2,57,57121
大野,2012-11-28,11.6,57,57121
大野,2012-11-29,10.9,57,57121
大野,2012-11-30,11.4,57,57121
今庄,2012-11-01,16.2,57,57206
今庄,2012-11-02,11.7,57,57206
今庄,2012-11-03,12.8,57,57206
今庄,2012-11-04,14.9,57,57206
今庄,2012-11-05,18.3,57,57206
今庄,2012-11-06,18.0,57,57206
今庄,2012-11-07,13.4,57,57206
今庄,2012-11-08,12.7,57,57206
今庄,2012-11-09,14.3,57,57206
今庄,2012-11-10,14.8,57,57206
今庄,2012-11-11,17.3,57,57206
今庄,2012-11-12,16.9,57,57206
今庄,2012-11-13,14.2,57,57206
今庄,2012-11-14,10.1,57,57206
今庄,2012-11-15,6.1,57,57206
今庄,2012-11-16,14.3,57,57206
今庄,2012-11-17,13.4,57,57206
今庄,2012-11-18,10.3,57,57206
今庄,2012-11-19,14.1,57,57206
今庄,2012-11-20,11.3,57,57206
今庄,2012-11-21,10.8,57,57206
今庄,2012-11-22,14.5,57,57206
今庄,2012-11-23,10.1,57,57206
今庄,2012-11-24,10.2,57,57206
今庄,2012-11-25,14.4,57,57206
今庄,2012-11-26,11.9,57,57206
今庄,2012-11-27,7.2,57,57206
今庄,2012-11-28,11.4,57,57206
今庄,2012-11-29,11.2,57,57206
今庄,2012-11-30,11.4,57,57206
敦賀,2012-11-01,18.8,57,57248
敦賀,2012-11-02,14.5,57,57248
敦賀,2012-11-03,14.9,57,57248
敦賀,2012-11-04,17.3,57,57248
敦賀,2012-11-05,18.8,57,57248
敦賀,2012-11-06,19.8,57,57248
敦賀,2012-11-07,16.4,57,57248
敦賀,2012-11-08,16.6,57,57248
敦賀,2012-11-09,16.8,57,57248
