name,date,maxtemp,prec_no,points_no
福井,2009-09-01,26.8,57,57066
福井,2009-09-02,29.9,57,57066
福井,2009-09-03,29.3,57,57066
福井,2009-09-04,30.1,57,57066
福井,2009-09-05,29.6,57,57066
福井,2009-09-06,29.6,57,57066
福井,2009-09-07,29.9,57,57066
福井,2009-09-08,28.1,57,57066
福井,2009-09-09,23.5,57,57066
福井,2009-09-10,26.3,57,57066
福井,2009-09-11,27.7,57,57066
福井,2009-09-12,21.0,57,57066
福井,2009-09-13,26.0,57,57066
福井,2009-09-14,26.0,57,57066
福井,2009-09-15,22.9,57,57066
福井,2009-09-16,26.1,57,57066
福井,2009-09-17,25.8,57,57066
福井,2009-09-18,26.6,57,57066
福井,2009-09-19,26.0,57,57066
福井,2009-09-20,24.8,57,57066
福井,2009-09-21,29.1,57,57066
福井,2009-09-22,24.8,57,57066
福井,2009-09-23,25.2,57,57066
福井,2009-09-24,28.5,57,57066
福井,2009-09-25,27.1,57,57066
福井,2009-09-26,27.9,57,57066
福井,2009-09-27,29.5,57,57066
福井,2009-09-28,27.1,57,57066
福井,2009-09-29,22.7,57,57066
福井,2009-09-30,21.2,57,57066
大野,2009-09-01,27.2,57,57121
大野,2009-09-02,30.0,57,57121
大野,2009-09-03,29.0,57,57121
大野,2009-09-04,29.5,57,57121
大野,2009-09-05,29.9,57,57121
大野,2009-09-06,29.4,57,57121
大野,2009-09-07,29.9,57,57121
大野,2009-09-08,27.8,57,57121
大野,2009-09-09,21.8,57,57121
大野,2009-09-10,24.8,57,57121
大野,2009-09-11,26.0,57,57121
大野,2009-09-12,20.8,57,57121
大野,2009-09-13,24.3,57,57121
大野,2009-09-14,25.4,57,57121
大野,2009-09-15,21.9,57,57121
大野,2009-09-16,25.3,57,57121
大野,2009-09-17,25.3,57,57121
大野,2009-09-18,24.6,57,57121
大野,2009-09-19,26.1,57,57121
大野,2009-09-20,25.1,57,57121
大野,2009-09-21,27.0,57,57121
大野,2009-09-22,23.7,57,57121
大野,2009-09-23,24.8,57,57121
大野,2009-09-24,27.5,57,57121
大野,2009-09-25,26.9,57,57121
大野,2009-09-26,27.6,57,57121
大野,2009-09-27,28.7,57,57121
大野,2009-09-28,24.5,57,57121
大野,2009-09-29,21.8,57,57121
大野,2009-09-30,21.0,57,57121
今庄,2009-09-01,25.5,57,57206
今庄,2009-09-02,29.6,57,57206
今庄,2009-09-03,28.4,57,57206
今庄,2009-09-04,28.8,57,57206
今庄,2009-09-05,28.8,57,57206
今庄,2009-09-06,28.8,57,57206
今庄,2009-09-07,28.8,57,57206
今庄,2009-09-08,26.1,57,57206
今庄,2009-09-09,21.4,57,57206
今庄,2009-09-10,24.6,57,57206
今庄,2009-09-11,26.7,57,57206
今庄,2009-09-12,20.2,57,57206
今庄,2009-09-13,24.1,57,57206
今庄,2009-09-14,24.6,57,57206
今庄,2009-09-15,21.0,57,57206
今庄,2009-09-16,24.2,57,57206
今庄,2009-09-17,25.0,57,57206
今庄,2009-09-18,24.2,57,57206
今庄,2009-09-19,23.9,57,57206
今庄,2009-09-20,23.3,57,57206
今庄,2009-09-21,27.4,57,57206
今庄,2009-09-22,25.3,57,57206
今庄,2009-09-23,23.7,57,57206
今庄,2009-09-24,26.9,57,57206
今庄,2009-09-25,25.9,57,57206
今庄,2009-09-26,26.1,57,57206
今庄,2009-09-27,28.6,57,57206
今庄,2009-09-28,25.2,57,57206
今庄,2009-09-29,21.4,57,57206
今庄,2009-09-30,20.6,57,57206
敦賀,2009-09-01,27.9,57,57248
敦賀,2009-09-02,28.5,57,57248
敦賀,2009-09-03,30.4,57,57248
敦賀,2009-09-04,29.6,57,57248
敦賀,2009-09-05,30.3,57,57248
敦賀,2009-09-06,29.7,57,57248
敦賀,2009-09-07,29.9,57,57248
敦賀,2009-09-08,28.9,57,57248
敦賀,2009-09-09,23.7,57,57248
敦賀,2009-09-10,26.7,57,57248
敦賀,2009-09-11,27.8,57,57248
敦賀,2009-09-12,24.4,57,57248
敦賀,2009-09-13,25.6,57,57248
敦賀,2009-09-14,25.4,57,57248
敦賀,2009-09-15,22.7,57,57248
敦賀,2009-09-16,26.7,57,57248
敦賀,2009-09-17,26.0,57,57248
敦賀,2009-09-18,26.1,57,57248
敦賀,2009-09-19,26.1,57,57248
敦賀,2009-09-20,25.6,57,57248
敦賀,2009-09-21,28.6,57,57248
敦賀,2009-09-22,26.3,57,57248
敦賀,2009-09-23,25.2,57,57248
敦賀,2009-09-24,27.1,57,57248
敦賀,2009-09-25,27.0,57,57248
敦賀,2009-09-26,28.0,57,57248
敦賀,2009-09-27,29.7,57,57248
敦賀,2009-09-28,25.4,57,57248
敦賀,2009-09-29,23.5,57,57248
敦賀,2009-09-30,21.5,57,57248
小浜,2009-09-01,26.1,57,57317
小浜,2009-09-02,27.8,57,57317
小浜,2009-09-03,30.9,57,57317
小浜,2009-09-04,29.8,57,57317
小浜,2009-09-05,28.5,57,57317
小浜,2009-09-06,28.8,57,57317
小浜,2009-09-07,28.1,57,57317
小浜,2009-09-08,26.2,57,57317
小浜,2009-09-09,23.8,57,57317
小浜,2009-09-10,25.5,57,57317
小浜,2009-09-11,27.8,57,57317
小浜,2009-09-12,20.9,57,57317
小浜,2009-09-13,24.5,57,57317
小浜,2009-09-14,25.1,57,57317
小浜,2009-09-15,22.9,57,57317
小浜,2009-09-16,24.8,57,57317
小浜,2009-09-17,25.2,57,57317
小浜,2009-09-18,25.4,57,57317
小浜,2009-09-19,25.1,57,57317
小浜,2009-09-20,24.6,57,57317
小浜,2009-09-21,29.4,57,57317
小浜,2009-09-22,27.1,57,57317
小浜,2009-09-23,26.9,57,57317
小浜,2009-09-24,27.5,57,57317
小浜,2009-09-25,26.6,57,57317
小浜,2009-09-26,26.0,57,57317
小浜,2009-09-27,30.4,57,57317
小浜,2009-09-28,26.1,57,57317
小浜,2009-09-29,23.3,57,57317
小浜,2009-09-30,21.3,57,57317
美浜,2009-09-01,26.7,57,57286
美浜,2009-09-02,27.0,57,57286
美浜,2009-09-03,30.8,57,57286
美浜,2009-09-04,29.4,57,57286
美浜,2009-09-05,29.6,57,57286
美浜,2009-09-06,29.2,57,57286
美浜,2009-09-07,29.3,57,57286
美浜,2009-09-08,27.3,57,57286
美浜,2009-09-09,24.0,57,57286
美浜,2009-09-10,26.4,57,57286
美浜,2009-09-11,28.1,57,57286
美浜,2009-09-12,21.3,57,57286
美浜,2009-09-13,25.6,57,57286
美浜,2009-09-14,25.4,57,57286
美浜,2009-09-15,22.9,57,57286
美浜,2009-09-16,25.6,57,57286
美浜,2009-09-17,25.4,57,57286
美浜,2009-09-18,25.4,57,57286
美浜,2009-09-19,25.2,57,57286
美浜,2009-09-20,24.9,57,57286
美浜,2009-09-21,29.5,57,57286
美浜,2009-09-22,26.5,57,57286
美浜,2009-09-23,26.4,57,57286
美浜,2009-09-24,27.0,57,57286
美浜,2009-09-25,26.0,57,57286
美浜,2009-09-26,26.4,57,57286
美浜,2009-09-27,30.0,57,57286
美浜,2009-09-28,26.4,57,57286
美浜,2009-09-29,23.3,57,57286
美浜,2009-09-30,21.4,57,57286
三国,2009-09-01,25.4,57,57001
三国,2009-09-02,26.7,57,57001
三国,2009-09-03,27.4,57,57001
三国,2009-09-04,27.2,57,57001
三国,2009-09-05,26.9,57,57001
三国,2009-09-06,27.3,57,57001
三国,2009-09-07,26.2,57,57001
三国,2009-09-08,26.4,57,57001
三国,2009-09-09,22.5,57,57001
三国,2009-09-10,25.1,57,57001
三国,2009-09-11,25.6,57,57001
三国,2009-09-12,20.5,57,57001
三国,2009-09-13,24.4,57,57001
三国,2009-09-14,24.2,57,57001
三国,2009-09-15,21.5,57,57001
三国,2009-09-16,24.4,57,57001
三国,2009-09-17,23.7,57,57001
三国,2009-09-18,24.4,57,57001
三国,2009-09-19,24.1,57,57001
三国,2009-09-20,23.4,57,57001
三国,2009-09-21,28.2,57,57001
三国,2009-09-22,25.4,57,57001
三国,2009-09-23,25.5,57,57001
三国,2009-09-24,25.6,57,57001
三国,2009-09-25,25.2,57,57001
三国,2009-09-26,25.1,57,57001
三国,2009-09-27,26.0,57,57001
三国,2009-09-28,23.2 ],57,57001
三国,2009-09-29,22.0 ],57,57001
三国,2009-09-30,20.8,57,57001
勝山,2009-09-01,27.0,57,57082
勝山,2009-09-02,30.3,57,57082
勝山,2009-09-03,28.7,57,57082
勝山,2009-09-04,29.4,57,57082
勝山,2009-09-05,29.7,57,57082
勝山,2009-09-06,29.1,57,57082
勝山,2009-09-07,29.7,57,57082
勝山,2009-09-08,27.4,57,57082
