name,date,maxtemp,prec_no,points_no
美浜,2020-04-15,18.5,57,57286
美浜,2020-04-16,15.6,57,57286
美浜,2020-04-17,21.2,57,57286
美浜,2020-04-18,16.1,57,57286
美浜,2020-04-19,15.6,57,57286
美浜,2020-04-20,21.0,57,57286
美浜,2020-04-21,14.8,57,57286
美浜,2020-04-22,12.6,57,57286
美浜,2020-04-23,12.9,57,57286
美浜,2020-04-24,14.4,57,57286
美浜,2020-04-25,21.4,57,57286
美浜,2020-04-26,21.3,57,57286
美浜,2020-04-27,15.3,57,57286
美浜,2020-04-28,15.6,57,57286
美浜,2020-04-29,22.1,57,57286
美浜,2020-04-30,23.1,57,57286
三国,2020-04-01,14.2,57,57001
三国,2020-04-02,12.9,57,57001
三国,2020-04-03,16.8,57,57001
三国,2020-04-04,19.6,57,57001
三国,2020-04-05,11.6,57,57001
三国,2020-04-06,13.0,57,57001
三国,2020-04-07,16.2,57,57001
三国,2020-04-08,19.1,57,57001
三国,2020-04-09,12.6,57,57001
三国,2020-04-10,12.0,57,57001
三国,2020-04-11,13.2,57,57001
三国,2020-04-12,12.5,57,57001
三国,2020-04-13,10.5,57,57001
三国,2020-04-14,12.9,57,57001
三国,2020-04-15,18.3,57,57001
三国,2020-04-16,15.2,57,57001
三国,2020-04-17,18.7,57,57001
三国,2020-04-18,16.6,57,57001
三国,2020-04-19,15.1,57,57001
三国,2020-04-20,17.1,57,57001
三国,2020-04-21,16.0,57,57001
三国,2020-04-22,12.4,57,57001
三国,2020-04-23,10.3,57,57001
三国,2020-04-24,13.4,57,57001
三国,2020-04-25,19.8,57,57001
三国,2020-04-26,17.8,57,57001
三国,2020-04-27,14.2,57,57001
三国,2020-04-28,15.8,57,57001
三国,2020-04-29,20.5,57,57001
三国,2020-04-30,21.8,57,57001
勝山,2020-04-01,17.0,57,57082
勝山,2020-04-02,10.7,57,57082
勝山,2020-04-03,18.0,57,57082
勝山,2020-04-04,19.3,57,57082
勝山,2020-04-05,8.4,57,57082
勝山,2020-04-06,11.9,57,57082
勝山,2020-04-07,16.8,57,57082
勝山,2020-04-08,19.4,57,57082
勝山,2020-04-09,14.1,57,57082
勝山,2020-04-10,10.5,57,57082
勝山,2020-04-11,13.6,57,57082
勝山,2020-04-12,11.7,57,57082
勝山,2020-04-13,11.0,57,57082
勝山,2020-04-14,12.8,57,57082
勝山,2020-04-15,20.0,57,57082
勝山,2020-04-16,17.8,57,57082
勝山,2020-04-17,20.7,57,57082
勝山,2020-04-18,15.7,57,57082
勝山,2020-04-19,16.6,57,57082
勝山,2020-04-20,17.5,57,57082
勝山,2020-04-21,14.4,57,57082
勝山,2020-04-22,10.6,57,57082
勝山,2020-04-23,7.4,57,57082
勝山,2020-04-24,10.1,57,57082
勝山,2020-04-25,19.2,57,57082
勝山,2020-04-26,17.4,57,57082
勝山,2020-04-27,16.1,57,57082
勝山,2020-04-28,15.4,57,57082
勝山,2020-04-29,21.4,57,57082
勝山,2020-04-30,25.0,57,57082
越廼,2020-04-01,14.5,57,57051
越廼,2020-04-02,14.3,57,57051
越廼,2020-04-03,18.4,57,57051
越廼,2020-04-04,19.5,57,57051
越廼,2020-04-05,11.5,57,57051
越廼,2020-04-06,13.9,57,57051
越廼,2020-04-07,17.8,57,57051
越廼,2020-04-08,19.1,57,57051
越廼,2020-04-09,14.0,57,57051
越廼,2020-04-10,12.6,57,57051
越廼,2020-04-11,14.0,57,57051
越廼,2020-04-12,11.6,57,57051
越廼,2020-04-13,11.8,57,57051
越廼,2020-04-14,13.6,57,57051
越廼,2020-04-15,18.8,57,57051
越廼,2020-04-16,15.4,57,57051
越廼,2020-04-17,21.4,57,57051
越廼,2020-04-18,16.6,57,57051
越廼,2020-04-19,16.4,57,57051
越廼,2020-04-20,19.0,57,57051
越廼,2020-04-21,16.1,57,57051
越廼,2020-04-22,13.6,57,57051
越廼,2020-04-23,10.4,57,57051
越廼,2020-04-24,14.9,57,57051
越廼,2020-04-25,21.4,57,57051
越廼,2020-04-26,19.6,57,57051
越廼,2020-04-27,15.9,57,57051
越廼,2020-04-28,17.3,57,57051
越廼,2020-04-29,21.0,57,57051
越廼,2020-04-30,22.9,57,57051
春江,2020-04-01,15.4,57,57026
春江,2020-04-02,12.9,57,57026
春江,2020-04-03,17.5,57,57026
春江,2020-04-04,20.7,57,57026
春江,2020-04-05,10.8,57,57026
春江,2020-04-06,12.8,57,57026
春江,2020-04-07,17.5,57,57026
春江,2020-04-08,20.1,57,57026
春江,2020-04-09,13.4,57,57026
春江,2020-04-10,11.4,57,57026
春江,2020-04-11,13.3,57,57026
春江,2020-04-12,13.0,57,57026
春江,2020-04-13,11.0,57,57026
春江,2020-04-14,12.3,57,57026
春江,2020-04-15,19.8,57,57026
春江,2020-04-16,16.7,57,57026
春江,2020-04-17,22.7,57,57026
春江,2020-04-18,16.1,57,57026
春江,2020-04-19,15.1,57,57026
春江,2020-04-20,17.7,57,57026
春江,2020-04-21,15.7,57,57026
春江,2020-04-22,12.4,57,57026
春江,2020-04-23,9.3,57,57026
春江,2020-04-24,12.5,57,57026
春江,2020-04-25,20.5,57,57026
春江,2020-04-26,18.8 ),57,57026
春江,2020-04-27,15.2,57,57026
春江,2020-04-28,15.9,57,57026
春江,2020-04-29,21.4,57,57026
春江,2020-04-30,23.7,57,57026
