name,date,maxtemp,prec_no,points_no
美浜,2016-09-06,28.1,57,57286
美浜,2016-09-07,29.1,57,57286
美浜,2016-09-08,27.4,57,57286
美浜,2016-09-09,26.2,57,57286
美浜,2016-09-10,26.7,57,57286
美浜,2016-09-11,27.3,57,57286
美浜,2016-09-12,27.5,57,57286
美浜,2016-09-13,25.6,57,57286
美浜,2016-09-14,27.2,57,57286
美浜,2016-09-15,26.1,57,57286
美浜,2016-09-16,26.8,57,57286
美浜,2016-09-17,31.3,57,57286
美浜,2016-09-18,28.9,57,57286
美浜,2016-09-19,24.7,57,57286
美浜,2016-09-20,21.7,57,57286
美浜,2016-09-21,23.8,57,57286
美浜,2016-09-22,25.4,57,57286
美浜,2016-09-23,24.0,57,57286
美浜,2016-09-24,24.5,57,57286
美浜,2016-09-25,29.5,57,57286
美浜,2016-09-26,27.1,57,57286
美浜,2016-09-27,32.1,57,57286
美浜,2016-09-28,26.1,57,57286
美浜,2016-09-29,23.7,57,57286
美浜,2016-09-30,23.7,57,57286
三国,2016-09-01,31.4,57,57001
三国,2016-09-02,29.7,57,57001
三国,2016-09-03,31.3,57,57001
三国,2016-09-04,35.4,57,57001
三国,2016-09-05,33.0,57,57001
三国,2016-09-06,28.0,57,57001
三国,2016-09-07,28.7,57,57001
三国,2016-09-08,25.2,57,57001
三国,2016-09-09,25.9,57,57001
三国,2016-09-10,26.1,57,57001
三国,2016-09-11,26.8,57,57001
三国,2016-09-12,26.1,57,57001
三国,2016-09-13,26.0,57,57001
三国,2016-09-14,26.1,57,57001
三国,2016-09-15,25.7,57,57001
三国,2016-09-16,25.4,57,57001
三国,2016-09-17,28.1,57,57001
三国,2016-09-18,22.9,57,57001
三国,2016-09-19,22.4,57,57001
三国,2016-09-20,21.2,57,57001
三国,2016-09-21,24.2,57,57001
三国,2016-09-22,24.8,57,57001
三国,2016-09-23,22.6,57,57001
三国,2016-09-24,24.2,57,57001
三国,2016-09-25,29.7,57,57001
三国,2016-09-26,26.2,57,57001
三国,2016-09-27,32.1,57,57001
三国,2016-09-28,25.7,57,57001
三国,2016-09-29,22.6,57,57001
三国,2016-09-30,22.7,57,57001
勝山,2016-09-01,31.4,57,57082
勝山,2016-09-02,32.2,57,57082
勝山,2016-09-03,32.8,57,57082
勝山,2016-09-04,33.3,57,57082
勝山,2016-09-05,29.5,57,57082
勝山,2016-09-06,30.4,57,57082
勝山,2016-09-07,30.5,57,57082
勝山,2016-09-08,27.4,57,57082
勝山,2016-09-09,25.6,57,57082
勝山,2016-09-10,27.4,57,57082
勝山,2016-09-11,28.9,57,57082
勝山,2016-09-12,28.0,57,57082
勝山,2016-09-13,25.4,57,57082
勝山,2016-09-14,27.0,57,57082
勝山,2016-09-15,26.5,57,57082
勝山,2016-09-16,28.1,57,57082
勝山,2016-09-17,27.5,57,57082
勝山,2016-09-18,25.0,57,57082
勝山,2016-09-19,22.4,57,57082
勝山,2016-09-20,19.6,57,57082
勝山,2016-09-21,24.4,57,57082
勝山,2016-09-22,23.7,57,57082
勝山,2016-09-23,22.1,57,57082
勝山,2016-09-24,25.8,57,57082
勝山,2016-09-25,29.8,57,57082
勝山,2016-09-26,24.0,57,57082
勝山,2016-09-27,32.1,57,57082
勝山,2016-09-28,25.0,57,57082
勝山,2016-09-29,22.9,57,57082
勝山,2016-09-30,23.5,57,57082
越廼,2016-09-01,30.7,57,57051
越廼,2016-09-02,31.2,57,57051
越廼,2016-09-03,31.7,57,57051
越廼,2016-09-04,33.9,57,57051
越廼,2016-09-05,31.8,57,57051
越廼,2016-09-06,29.6,57,57051
越廼,2016-09-07,29.4,57,57051
越廼,2016-09-08,26.4,57,57051
越廼,2016-09-09,27.0,57,57051
越廼,2016-09-10,26.5,57,57051
越廼,2016-09-11,27.5,57,57051
越廼,2016-09-12,26.5,57,57051
越廼,2016-09-13,26.4,57,57051
越廼,2016-09-14,27.4,57,57051
越廼,2016-09-15,25.4,57,57051
越廼,2016-09-16,26.0,57,57051
越廼,2016-09-17,28.7,57,57051
越廼,2016-09-18,26.0,57,57051
越廼,2016-09-19,22.7,57,57051
越廼,2016-09-20,20.9,57,57051
越廼,2016-09-21,23.3,57,57051
越廼,2016-09-22,25.4,57,57051
越廼,2016-09-23,23.0,57,57051
越廼,2016-09-24,24.9,57,57051
越廼,2016-09-25,29.3,57,57051
越廼,2016-09-26,26.8,57,57051
越廼,2016-09-27,32.5,57,57051
越廼,2016-09-28,29.1,57,57051
越廼,2016-09-29,24.8,57,57051
越廼,2016-09-30,22.7,57,57051
春江,2016-09-01,31.3,57,57026
春江,2016-09-02,31.8,57,57026
春江,2016-09-03,32.6,57,57026
春江,2016-09-04,35.6,57,57026
春江,2016-09-05,32.0,57,57026
春江,2016-09-06,29.5,57,57026
春江,2016-09-07,29.8,57,57026
春江,2016-09-08,25.7,57,57026
春江,2016-09-09,26.1,57,57026
春江,2016-09-10,26.9,57,57026
春江,2016-09-11,28.6,57,57026
春江,2016-09-12,28.0,57,57026
春江,2016-09-13,25.8,57,57026
春江,2016-09-14,27.3,57,57026
春江,2016-09-15,26.2,57,57026
春江,2016-09-16,27.6,57,57026
春江,2016-09-17,27.8,57,57026
春江,2016-09-18,23.7,57,57026
春江,2016-09-19,22.4,57,57026
春江,2016-09-20,20.2,57,57026
春江,2016-09-21,24.8,57,57026
春江,2016-09-22,25.2,57,57026
春江,2016-09-23,22.9,57,57026
春江,2016-09-24,25.4,57,57026
春江,2016-09-25,31.2,57,57026
春江,2016-09-26,27.0,57,57026
春江,2016-09-27,33.0,57,57026
春江,2016-09-28,26.5,57,57026
春江,2016-09-29,23.1,57,57026
春江,2016-09-30,24.0,57,57026
