name,date,maxtemp,prec_no,points_no
福井,2015-08-01,33.4,57,57066
福井,2015-08-02,35.9,57,57066
福井,2015-08-03,35.7,57,57066
福井,2015-08-04,36.0,57,57066
福井,2015-08-05,36.0,57,57066
福井,2015-08-06,35.7,57,57066
福井,2015-08-07,34.6,57,57066
福井,2015-08-08,33.3,57,57066
福井,2015-08-09,33.6,57,57066
福井,2015-08-10,34.0,57,57066
福井,2015-08-11,32.2,57,57066
福井,2015-08-12,31.1,57,57066
福井,2015-08-13,29.1,57,57066
福井,2015-08-14,29.9,57,57066
福井,2015-08-15,31.9,57,57066
福井,2015-08-16,33.5,57,57066
福井,2015-08-17,30.9,57,57066
福井,2015-08-18,31.1,57,57066
福井,2015-08-19,29.5,57,57066
福井,2015-08-20,29.5,57,57066
福井,2015-08-21,31.2,57,57066
福井,2015-08-22,30.4,57,57066
福井,2015-08-23,30.6,57,57066
福井,2015-08-24,31.3,57,57066
福井,2015-08-25,29.3,57,57066
福井,2015-08-26,30.6,57,57066
福井,2015-08-27,30.1,57,57066
福井,2015-08-28,31.9,57,57066
福井,2015-08-29,30.6,57,57066
福井,2015-08-30,25.5,57,57066
福井,2015-08-31,26.9,57,57066
大野,2015-08-01,34.1,57,57121
大野,2015-08-02,34.6,57,57121
大野,2015-08-03,33.6,57,57121
大野,2015-08-04,34.6,57,57121
大野,2015-08-05,35.1,57,57121
大野,2015-08-06,34.6,57,57121
大野,2015-08-07,33.6,57,57121
大野,2015-08-08,33.1,57,57121
大野,2015-08-09,33.0,57,57121
大野,2015-08-10,33.2,57,57121
大野,2015-08-11,30.8,57,57121
大野,2015-08-12,29.3,57,57121
大野,2015-08-13,29.6,57,57121
大野,2015-08-14,29.2,57,57121
大野,2015-08-15,31.4,57,57121
大野,2015-08-16,33.0,57,57121
大野,2015-08-17,29.0,57,57121
大野,2015-08-18,30.1,57,57121
大野,2015-08-19,28.3,57,57121
大野,2015-08-20,28.8,57,57121
大野,2015-08-21,29.0,57,57121
大野,2015-08-22,27.6,57,57121
大野,2015-08-23,27.9,57,57121
大野,2015-08-24,29.6,57,57121
大野,2015-08-25,27.4,57,57121
大野,2015-08-26,30.6,57,57121
大野,2015-08-27,30.0,57,57121
大野,2015-08-28,30.6,57,57121
大野,2015-08-29,26.6,57,57121
大野,2015-08-30,24.0,57,57121
大野,2015-08-31,25.9,57,57121
今庄,2015-08-01,33.6,57,57206
今庄,2015-08-02,34.9,57,57206
今庄,2015-08-03,34.2,57,57206
今庄,2015-08-04,33.9,57,57206
今庄,2015-08-05,34.4,57,57206
今庄,2015-08-06,34.3,57,57206
今庄,2015-08-07,33.4,57,57206
今庄,2015-08-08,32.4,57,57206
今庄,2015-08-09,32.8,57,57206
今庄,2015-08-10,32.4,57,57206
今庄,2015-08-11,30.7,57,57206
今庄,2015-08-12,28.5,57,57206
今庄,2015-08-13,29.4,57,57206
今庄,2015-08-14,27.8,57,57206
今庄,2015-08-15,29.8,57,57206
今庄,2015-08-16,33.0,57,57206
今庄,2015-08-17,30.7,57,57206
今庄,2015-08-18,29.0,57,57206
今庄,2015-08-19,28.7,57,57206
今庄,2015-08-20,28.1,57,57206
今庄,2015-08-21,28.8,57,57206
今庄,2015-08-22,27.0,57,57206
今庄,2015-08-23,28.9,57,57206
今庄,2015-08-24,28.5,57,57206
今庄,2015-08-25,26.1,57,57206
今庄,2015-08-26,29.2,57,57206
今庄,2015-08-27,28.3,57,57206
今庄,2015-08-28,30.4,57,57206
今庄,2015-08-29,28.5,57,57206
今庄,2015-08-30,25.5,57,57206
今庄,2015-08-31,25.6,57,57206
敦賀,2015-08-01,33.4,57,57248
敦賀,2015-08-02,34.5,57,57248
敦賀,2015-08-03,34.2,57,57248
敦賀,2015-08-04,35.4,57,57248
敦賀,2015-08-05,36.8,57,57248
敦賀,2015-08-06,35.2,57,57248
敦賀,2015-08-07,34.5,57,57248
敦賀,2015-08-08,34.0,57,57248
敦賀,2015-08-09,33.1,57,57248
敦賀,2015-08-10,33.1,57,57248
敦賀,2015-08-11,32.6,57,57248
敦賀,2015-08-12,31.0,57,57248
敦賀,2015-08-13,30.3,57,57248
敦賀,2015-08-14,30.3,57,57248
敦賀,2015-08-15,31.6,57,57248
敦賀,2015-08-16,33.2,57,57248
敦賀,2015-08-17,30.2,57,57248
敦賀,2015-08-18,30.8,57,57248
敦賀,2015-08-19,30.8,57,57248
敦賀,2015-08-20,29.5,57,57248
敦賀,2015-08-21,29.3,57,57248
敦賀,2015-08-22,29.4,57,57248
敦賀,2015-08-23,31.3,57,57248
敦賀,2015-08-24,30.3,57,57248
敦賀,2015-08-25,26.7,57,57248
敦賀,2015-08-26,29.9,57,57248
敦賀,2015-08-27,29.4,57,57248
敦賀,2015-08-28,29.9,57,57248
敦賀,2015-08-29,30.3,57,57248
敦賀,2015-08-30,26.5,57,57248
敦賀,2015-08-31,26.2,57,57248
小浜,2015-08-01,32.9,57,57317
小浜,2015-08-02,35.1,57,57317
小浜,2015-08-03,35.4,57,57317
小浜,2015-08-04,35.2,57,57317
小浜,2015-08-05,38.0,57,57317
小浜,2015-08-06,36.7,57,57317
小浜,2015-08-07,34.5,57,57317
小浜,2015-08-08,32.4,57,57317
小浜,2015-08-09,32.8,57,57317
小浜,2015-08-10,32.3,57,57317
小浜,2015-08-11,31.4,57,57317
小浜,2015-08-12,30.3,57,57317
小浜,2015-08-13,30.5,57,57317
小浜,2015-08-14,29.4,57,57317
小浜,2015-08-15,31.2,57,57317
小浜,2015-08-16,31.9,57,57317
小浜,2015-08-17,31.4,57,57317
小浜,2015-08-18,29.8,57,57317
小浜,2015-08-19,29.9,57,57317
小浜,2015-08-20,30.0,57,57317
小浜,2015-08-21,30.7,57,57317
小浜,2015-08-22,29.0,57,57317
小浜,2015-08-23,29.0,57,57317
小浜,2015-08-24,28.9,57,57317
小浜,2015-08-25,26.1,57,57317
小浜,2015-08-26,32.3,57,57317
小浜,2015-08-27,28.9,57,57317
小浜,2015-08-28,29.8,57,57317
小浜,2015-08-29,30.0,57,57317
小浜,2015-08-30,26.0,57,57317
小浜,2015-08-31,25.6,57,57317
美浜,2015-08-01,30.8,57,57286
美浜,2015-08-02,33.7,57,57286
美浜,2015-08-03,33.3,57,57286
美浜,2015-08-04,34.5,57,57286
美浜,2015-08-05,36.9,57,57286
美浜,2015-08-06,36.5,57,57286
美浜,2015-08-07,33.6,57,57286
美浜,2015-08-08,32.7,57,57286
美浜,2015-08-09,32.1,57,57286
美浜,2015-08-10,31.1,57,57286
美浜,2015-08-11,31.2,57,57286
美浜,2015-08-12,30.5,57,57286
美浜,2015-08-13,30.0,57,57286
美浜,2015-08-14,29.6,57,57286
美浜,2015-08-15,29.9,57,57286
美浜,2015-08-16,31.2,57,57286
美浜,2015-08-17,31.8,57,57286
美浜,2015-08-18,29.1,57,57286
美浜,2015-08-19,29.9,57,57286
美浜,2015-08-20,29.7,57,57286
美浜,2015-08-21,31.3,57,57286
美浜,2015-08-22,28.5,57,57286
美浜,2015-08-23,30.0,57,57286
美浜,2015-08-24,29.8,57,57286
美浜,2015-08-25,26.3,57,57286
美浜,2015-08-26,32.2,57,57286
美浜,2015-08-27,28.2,57,57286
美浜,2015-08-28,28.3,57,57286
美浜,2015-08-29,30.9,57,57286
美浜,2015-08-30,26.5,57,57286
美浜,2015-08-31,25.9,57,57286
三国,2015-08-01,29.9,57,57001
三国,2015-08-02,32.5,57,57001
三国,2015-08-03,32.2,57,57001
三国,2015-08-04,34.0,57,57001
三国,2015-08-05,34.5,57,57001
三国,2015-08-06,35.0,57,57001
三国,2015-08-07,32.1,57,57001
三国,2015-08-08,30.0,57,57001
三国,2015-08-09,29.8,57,57001
三国,2015-08-10,29.4,57,57001
三国,2015-08-11,28.6,57,57001
三国,2015-08-12,29.4,57,57001
三国,2015-08-13,28.0,57,57001
三国,2015-08-14,28.9,57,57001
三国,2015-08-15,29.5,57,57001
三国,2015-08-16,29.5,57,57001
三国,2015-08-17,30.8,57,57001
三国,2015-08-18,29.1,57,57001
三国,2015-08-19,27.9,57,57001
三国,2015-08-20,28.4,57,57001
三国,2015-08-21,29.6,57,57001
三国,2015-08-22,28.9,57,57001
三国,2015-08-23,28.3,57,57001
三国,2015-08-24,28.6,57,57001
三国,2015-08-25,29.3,57,57001
三国,2015-08-26,29.6,57,57001
三国,2015-08-27,26.7,57,57001
三国,2015-08-28,27.5,57,57001
三国,2015-08-29,29.4,57,57001
三国,2015-08-30,23.8,57,57001
三国,2015-08-31,26.0,57,57001
勝山,2015-08-01,33.0,57,57082
勝山,2015-08-02,34.0,57,57082
勝山,2015-08-03,34.1,57,57082
勝山,2015-08-04,33.9,57,57082
勝山,2015-08-05,35.0,57,57082
勝山,2015-08-06,34.6,57,57082
勝山,2015-08-07,33.2,57,57082
勝山,2015-08-08,32.3,57,57082
勝山,2015-08-09,32.3,57,57082
勝山,2015-08-10,32.4,57,57082
勝山,2015-08-11,30.2,57,57082
勝山,2015-08-12,29.8,57,57082
勝山,2015-08-13,29.4,57,57082
勝山,2015-08-14,28.7,57,57082
勝山,2015-08-15,30.4,57,57082
勝山,2015-08-16,32.5,57,57082
勝山,2015-08-17,29.1,57,57082
勝山,2015-08-18,29.4,57,57082
勝山,2015-08-19,28.7,57,57082
勝山,2015-08-20,29.1,57,57082
勝山,2015-08-21,29.4,57,57082
勝山,2015-08-22,27.1,57,57082
勝山,2015-08-23,27.5,57,57082
勝山,2015-08-24,29.0,57,57082
勝山,2015-08-25,28.6,57,57082
勝山,2015-08-26,30.2,57,57082
勝山,2015-08-27,28.7,57,57082
勝山,2015-08-28,30.1,57,57082
勝山,2015-08-29,27.8,57,57082
勝山,2015-08-30,24.1,57,57082
勝山,2015-08-31,25.2,57,57082
越廼,2015-08-01,31.1,57,57051
越廼,2015-08-02,32.2,57,57051
越廼,2015-08-03,32.5,57,57051
越廼,2015-08-04,33.5,57,57051
越廼,2015-08-05,34.3,57,57051
越廼,2015-08-06,32.7,57,57051
越廼,2015-08-07,32.3,57,57051
越廼,2015-08-08,31.3,57,57051
越廼,2015-08-09,31.6,57,57051
越廼,2015-08-10,31.3,57,57051
