name,date,maxtemp,prec_no,points_no
むつ,2016-04-01,9.6,31,31111
むつ,2016-04-02,8.7,31,31111
むつ,2016-04-03,10.5,31,31111
むつ,2016-04-04,8.7,31,31111
むつ,2016-04-05,14.5,31,31111
むつ,2016-04-06,13.0,31,31111
むつ,2016-04-07,12.2,31,31111
むつ,2016-04-08,12.5,31,31111
むつ,2016-04-09,14.4,31,31111
むつ,2016-04-10,12.1,31,31111
むつ,2016-04-11,8.8,31,31111
むつ,2016-04-12,11.5,31,31111
むつ,2016-04-13,16.4,31,31111
むつ,2016-04-14,15.7,31,31111
むつ,2016-04-15,10.8,31,31111
むつ,2016-04-16,13.6,31,31111
むつ,2016-04-17,14.0,31,31111
むつ,2016-04-18,12.7,31,31111
むつ,2016-04-19,9.2,31,31111
むつ,2016-04-20,15.2,31,31111
むつ,2016-04-21,20.0,31,31111
むつ,2016-04-22,15.6,31,31111
むつ,2016-04-23,17.0,31,31111
むつ,2016-04-24,18.1,31,31111
むつ,2016-04-25,16.8,31,31111
むつ,2016-04-26,17.6,31,31111
むつ,2016-04-27,13.1,31,31111
むつ,2016-04-28,9.1,31,31111
むつ,2016-04-29,9.2,31,31111
むつ,2016-04-30,11.6,31,31111
蟹田,2016-04-01,9.3,31,31201
蟹田,2016-04-02,9.7,31,31201
蟹田,2016-04-03,9.6,31,31201
蟹田,2016-04-04,9.2,31,31201
蟹田,2016-04-05,13.5,31,31201
蟹田,2016-04-06,12.1,31,31201
蟹田,2016-04-07,9.7,31,31201
蟹田,2016-04-08,12.2,31,31201
蟹田,2016-04-09,13.1,31,31201
蟹田,2016-04-10,10.8,31,31201
蟹田,2016-04-11,7.9,31,31201
蟹田,2016-04-12,10.5,31,31201
蟹田,2016-04-13,16.4,31,31201
蟹田,2016-04-14,13.6,31,31201
蟹田,2016-04-15,9.6,31,31201
蟹田,2016-04-16,14.0,31,31201
蟹田,2016-04-17,13.2,31,31201
蟹田,2016-04-18,11.0,31,31201
蟹田,2016-04-19,9.4,31,31201
蟹田,2016-04-20,14.9,31,31201
蟹田,2016-04-21,20.7,31,31201
蟹田,2016-04-22,14.5,31,31201
蟹田,2016-04-23,15.2,31,31201
蟹田,2016-04-24,15.6,31,31201
蟹田,2016-04-25,15.1,31,31201
蟹田,2016-04-26,17.0,31,31201
蟹田,2016-04-27,12.8,31,31201
蟹田,2016-04-28,10.6,31,31201
蟹田,2016-04-29,10.0,31,31201
蟹田,2016-04-30,10.8,31,31201
青森,2016-04-01,10.0,31,31312
青森,2016-04-02,13.9,31,31312
青森,2016-04-03,12.4,31,31312
青森,2016-04-04,10.0,31,31312
青森,2016-04-05,16.4,31,31312
青森,2016-04-06,13.4,31,31312
青森,2016-04-07,10.3,31,31312
青森,2016-04-08,13.7,31,31312
青森,2016-04-09,17.4,31,31312
青森,2016-04-10,11.7,31,31312
青森,2016-04-11,8.2,31,31312
青森,2016-04-12,11.4,31,31312
青森,2016-04-13,19.9,31,31312
青森,2016-04-14,13.9,31,31312
青森,2016-04-15,10.5,31,31312
青森,2016-04-16,14.5,31,31312
青森,2016-04-17,15.1,31,31312
青森,2016-04-18,13.6,31,31312
青森,2016-04-19,11.7,31,31312
青森,2016-04-20,17.0,31,31312
青森,2016-04-21,20.8,31,31312
青森,2016-04-22,18.5,31,31312
青森,2016-04-23,16.1,31,31312
青森,2016-04-24,18.3,31,31312
青森,2016-04-25,16.1,31,31312
青森,2016-04-26,17.8,31,31312
青森,2016-04-27,15.4,31,31312
青森,2016-04-28,13.0,31,31312
青森,2016-04-29,9.6,31,31312
青森,2016-04-30,11.9,31,31312
野辺地,2016-04-01,8.7,31,31332
野辺地,2016-04-02,9.7,31,31332
野辺地,2016-04-03,9.9,31,31332
野辺地,2016-04-04,8.2,31,31332
野辺地,2016-04-05,12.3,31,31332
野辺地,2016-04-06,10.9,31,31332
野辺地,2016-04-07,10.8,31,31332
野辺地,2016-04-08,12.1,31,31332
野辺地,2016-04-09,15.4,31,31332
野辺地,2016-04-10,9.5,31,31332
野辺地,2016-04-11,7.5,31,31332
野辺地,2016-04-12,9.4,31,31332
野辺地,2016-04-13,19.8,31,31332
野辺地,2016-04-14,16.0,31,31332
野辺地,2016-04-15,10.3,31,31332
野辺地,2016-04-16,12.9,31,31332
野辺地,2016-04-17,17.5,31,31332
野辺地,2016-04-18,12.5,31,31332
野辺地,2016-04-19,9.6,31,31332
野辺地,2016-04-20,12.7,31,31332
野辺地,2016-04-21,20.2,31,31332
野辺地,2016-04-22,14.1,31,31332
野辺地,2016-04-23,18.4,31,31332
野辺地,2016-04-24,15.4,31,31332
野辺地,2016-04-25,16.1,31,31332
野辺地,2016-04-26,14.2,31,31332
野辺地,2016-04-27,13.2,31,31332
野辺地,2016-04-28,8.9,31,31332
野辺地,2016-04-29,8.0,31,31332
野辺地,2016-04-30,9.6,31,31332
鰺ケ沢,2016-04-01,11.7,31,31366
鰺ケ沢,2016-04-02,14.8,31,31366
鰺ケ沢,2016-04-03,11.7,31,31366
鰺ケ沢,2016-04-04,8.6,31,31366
鰺ケ沢,2016-04-05,14.2,31,31366
鰺ケ沢,2016-04-06,11.4,31,31366
鰺ケ沢,2016-04-07,12.1,31,31366
鰺ケ沢,2016-04-08,12.3,31,31366
鰺ケ沢,2016-04-09,14.8,31,31366
鰺ケ沢,2016-04-10,9.1,31,31366
鰺ケ沢,2016-04-11,6.4,31,31366
鰺ケ沢,2016-04-12,9.5,31,31366
鰺ケ沢,2016-04-13,18.7,31,31366
鰺ケ沢,2016-04-14,13.5,31,31366
鰺ケ沢,2016-04-15,8.3,31,31366
鰺ケ沢,2016-04-16,13.4,31,31366
鰺ケ沢,2016-04-17,15.4,31,31366
鰺ケ沢,2016-04-18,11.9,31,31366
鰺ケ沢,2016-04-19,9.0,31,31366
鰺ケ沢,2016-04-20,15.4,31,31366
鰺ケ沢,2016-04-21,20.0,31,31366
鰺ケ沢,2016-04-22,18.9,31,31366
鰺ケ沢,2016-04-23,20.0,31,31366
鰺ケ沢,2016-04-24,15.9,31,31366
鰺ケ沢,2016-04-25,13.6,31,31366
鰺ケ沢,2016-04-26,13.4,31,31366
鰺ケ沢,2016-04-27,14.1,31,31366
鰺ケ沢,2016-04-28,12.8,31,31366
鰺ケ沢,2016-04-29,9.1,31,31366
鰺ケ沢,2016-04-30,10.1,31,31366
五所川原,2016-04-01,12.0,31,31296
五所川原,2016-04-02,14.8,31,31296
五所川原,2016-04-03,11.3,31,31296
五所川原,2016-04-04,9.8,31,31296
五所川原,2016-04-05,16.0,31,31296
五所川原,2016-04-06,12.3,31,31296
五所川原,2016-04-07,13.3,31,31296
五所川原,2016-04-08,12.3,31,31296
五所川原,2016-04-09,16.1,31,31296
五所川原,2016-04-10,10.3,31,31296
五所川原,2016-04-11,7.1,31,31296
五所川原,2016-04-12,10.4,31,31296
五所川原,2016-04-13,19.3,31,31296
五所川原,2016-04-14,17.5,31,31296
五所川原,2016-04-15,9.3,31,31296
五所川原,2016-04-16,14.3,31,31296
五所川原,2016-04-17,16.3,31,31296
五所川原,2016-04-18,13.1,31,31296
五所川原,2016-04-19,10.0,31,31296
五所川原,2016-04-20,17.1,31,31296
五所川原,2016-04-21,20.5,31,31296
五所川原,2016-04-22,19.2,31,31296
五所川原,2016-04-23,20.9,31,31296
五所川原,2016-04-24,17.7,31,31296
五所川原,2016-04-25,16.8,31,31296
五所川原,2016-04-26,15.6,31,31296
五所川原,2016-04-27,16.7,31,31296
五所川原,2016-04-28,13.2,31,31296
五所川原,2016-04-29,9.7,31,31296
五所川原,2016-04-30,10.9,31,31296
深浦,2016-04-01,14.2,31,31436
深浦,2016-04-02,14.3,31,31436
深浦,2016-04-03,14.6,31,31436
深浦,2016-04-04,9.4,31,31436
深浦,2016-04-05,11.1,31,31436
深浦,2016-04-06,11.9,31,31436
深浦,2016-04-07,14.1,31,31436
深浦,2016-04-08,11.9,31,31436
深浦,2016-04-09,13.8,31,31436
深浦,2016-04-10,9.1,31,31436
深浦,2016-04-11,4.9,31,31436
深浦,2016-04-12,10.4,31,31436
深浦,2016-04-13,17.3,31,31436
深浦,2016-04-14,15.1,31,31436
深浦,2016-04-15,8.0,31,31436
深浦,2016-04-16,13.0,31,31436
深浦,2016-04-17,20.2,31,31436
深浦,2016-04-18,10.7,31,31436
深浦,2016-04-19,9.6,31,31436
深浦,2016-04-20,13.0,31,31436
深浦,2016-04-21,15.8,31,31436
深浦,2016-04-22,20.2,31,31436
深浦,2016-04-23,17.8,31,31436
深浦,2016-04-24,15.7,31,31436
深浦,2016-04-25,16.4,31,31436
深浦,2016-04-26,13.9,31,31436
深浦,2016-04-27,12.8,31,31436
深浦,2016-04-28,13.1,31,31436
深浦,2016-04-29,9.5,31,31436
深浦,2016-04-30,11.5,31,31436
弘前,2016-04-01,11.7,31,31461
弘前,2016-04-02,16.2,31,31461
弘前,2016-04-03,12.4,31,31461
弘前,2016-04-04,9.9,31,31461
弘前,2016-04-05,15.6,31,31461
弘前,2016-04-06,13.4,31,31461
弘前,2016-04-07,11.0,31,31461
弘前,2016-04-08,14.4,31,31461
弘前,2016-04-09,16.6,31,31461
弘前,2016-04-10,11.2,31,31461
弘前,2016-04-11,5.7,31,31461
弘前,2016-04-12,11.3,31,31461
弘前,2016-04-13,19.8,31,31461
弘前,2016-04-14,17.5,31,31461
弘前,2016-04-15,10.3,31,31461
弘前,2016-04-16,15.2,31,31461
弘前,2016-04-17,17.3,31,31461
弘前,2016-04-18,13.6,31,31461
弘前,2016-04-19,12.3,31,31461
弘前,2016-04-20,15.7,31,31461
弘前,2016-04-21,19.3,31,31461
弘前,2016-04-22,19.5,31,31461
弘前,2016-04-23,20.9,31,31461
弘前,2016-04-24,18.6,31,31461
弘前,2016-04-25,17.5,31,31461
弘前,2016-04-26,16.0,31,31461
弘前,2016-04-27,16.6,31,31461
弘前,2016-04-28,13.2,31,31461
弘前,2016-04-29,9.4,31,31461
弘前,2016-04-30,12.9,31,31461
黒石,2016-04-01,11.5,31,31466
黒石,2016-04-02,15.1,31,31466
黒石,2016-04-03,11.6,31,31466
黒石,2016-04-04,9.6,31,31466
黒石,2016-04-05,14.5,31,31466
黒石,2016-04-06,12.1,31,31466
黒石,2016-04-07,11.0,31,31466
黒石,2016-04-08,11.9,31,31466
黒石,2016-04-09,15.8,31,31466
黒石,2016-04-10,10.7,31,31466
黒石,2016-04-11,5.9,31,31466
黒石,2016-04-12,10.0,31,31466
黒石,2016-04-13,19.3,31,31466
黒石,2016-04-14,17.0,31,31466
黒石,2016-04-15,9.2,31,31466
黒石,2016-04-16,14.5,31,31466
黒石,2016-04-17,17.7,31,31466
黒石,2016-04-18,12.9,31,31466
黒石,2016-04-19,9.9,31,31466
黒石,2016-04-20,15.2,31,31466
黒石,2016-04-21,18.8,31,31466
黒石,2016-04-22,17.3,31,31466
黒石,2016-04-23,20.4,31,31466
黒石,2016-04-24,18.1,31,31466
黒石,2016-04-25,17.6,31,31466
黒石,2016-04-26,15.4,31,31466
黒石,2016-04-27,15.0,31,31466
黒石,2016-04-28,12.5,31,31466
黒石,2016-04-29,8.6,31,31466
黒石,2016-04-30,10.9,31,31466
三沢,2016-04-01,8.7,31,31506
三沢,2016-04-02,9.4,31,31506
三沢,2016-04-03,15.5,31,31506
三沢,2016-04-04,8.8,31,31506
三沢,2016-04-05,16.3,31,31506
三沢,2016-04-06,13.6,31,31506
三沢,2016-04-07,13.1,31,31506
三沢,2016-04-08,13.6,31,31506
三沢,2016-04-09,17.3,31,31506
三沢,2016-04-10,11.6,31,31506
三沢,2016-04-11,8.3,31,31506
三沢,2016-04-12,10.6 ],31,31506
三沢,2016-04-13,18.9,31,31506
三沢,2016-04-14,15.4,31,31506
三沢,2016-04-15,10.3,31,31506
三沢,2016-04-16,15.8,31,31506
三沢,2016-04-17,18.5,31,31506
三沢,2016-04-18,15.2,31,31506
三沢,2016-04-19,12.5,31,31506
三沢,2016-04-20,16.9,31,31506
三沢,2016-04-21,19.1,31,31506
三沢,2016-04-22,12.2,31,31506
三沢,2016-04-23,16.1,31,31506
三沢,2016-04-24,19.6,31,31506
三沢,2016-04-25,14.9,31,31506
三沢,2016-04-26,17.9,31,31506
三沢,2016-04-27,11.5,31,31506
三沢,2016-04-28,9.1,31,31506
三沢,2016-04-29,9.0,31,31506
三沢,2016-04-30,12.8,31,31506
十和田,2016-04-01,8.3,31,31586
十和田,2016-04-02,11.0,31,31586
十和田,2016-04-03,15.4,31,31586
十和田,2016-04-04,8.8,31,31586
十和田,2016-04-05,15.6,31,31586
十和田,2016-04-06,13.2,31,31586
十和田,2016-04-07,13.1,31,31586
十和田,2016-04-08,13.9,31,31586
十和田,2016-04-09,16.0,31,31586
十和田,2016-04-10,12.5,31,31586
十和田,2016-04-11,6.7,31,31586
十和田,2016-04-12,11.9,31,31586
十和田,2016-04-13,20.8,31,31586
十和田,2016-04-14,15.6,31,31586
十和田,2016-04-15,9.8,31,31586
十和田,2016-04-16,14.6,31,31586
十和田,2016-04-17,17.4,31,31586
十和田,2016-04-18,15.3,31,31586
十和田,2016-04-19,12.9,31,31586
十和田,2016-04-20,16.7,31,31586
十和田,2016-04-21,19.9,31,31586
十和田,2016-04-22,14.3,31,31586
十和田,2016-04-23,23.2,31,31586
十和田,2016-04-24,19.2,31,31586
十和田,2016-04-25,16.7,31,31586
十和田,2016-04-26,18.3,31,31586
十和田,2016-04-27,12.7,31,31586
十和田,2016-04-28,9.4,31,31586
十和田,2016-04-29,9.1,31,31586
十和田,2016-04-30,12.4,31,31586
八戸,2016-04-01,8.5,31,31602
八戸,2016-04-02,10.1,31,31602
八戸,2016-04-03,15.7,31,31602
八戸,2016-04-04,7.7,31,31602
八戸,2016-04-05,15.4,31,31602
八戸,2016-04-06,13.7,31,31602
八戸,2016-04-07,11.9,31,31602
八戸,2016-04-08,13.1,31,31602
八戸,2016-04-09,17.2,31,31602
八戸,2016-04-10,11.5,31,31602
八戸,2016-04-11,8.6,31,31602
八戸,2016-04-12,12.5,31,31602
八戸,2016-04-13,20.5,31,31602
八戸,2016-04-14,16.1,31,31602
八戸,2016-04-15,10.3,31,31602
八戸,2016-04-16,14.6,31,31602
八戸,2016-04-17,20.2,31,31602
八戸,2016-04-18,16.2,31,31602
八戸,2016-04-19,13.3,31,31602
八戸,2016-04-20,16.1,31,31602
八戸,2016-04-21,20.2,31,31602
八戸,2016-04-22,13.2,31,31602
八戸,2016-04-23,23.6,31,31602
八戸,2016-04-24,19.6,31,31602
八戸,2016-04-25,15.2,31,31602
八戸,2016-04-26,16.1,31,31602
八戸,2016-04-27,10.6,31,31602
八戸,2016-04-28,9.3,31,31602
八戸,2016-04-29,9.2,31,31602
八戸,2016-04-30,13.3,31,31602
碇ケ関,2016-04-01,9.6,31,31646
碇ケ関,2016-04-02,14.0,31,31646
碇ケ関,2016-04-03,9.9,31,31646
碇ケ関,2016-04-04,7.2,31,31646
碇ケ関,2016-04-05,13.2,31,31646
碇ケ関,2016-04-06,11.4,31,31646
碇ケ関,2016-04-07,13.1,31,31646
碇ケ関,2016-04-08,11.8,31,31646
碇ケ関,2016-04-09,14.5,31,31646
碇ケ関,2016-04-10,10.6,31,31646
碇ケ関,2016-04-11,4.1,31,31646
碇ケ関,2016-04-12,9.9,31,31646
碇ケ関,2016-04-13,18.6,31,31646
碇ケ関,2016-04-14,16.6,31,31646
碇ケ関,2016-04-15,9.4,31,31646
碇ケ関,2016-04-16,13.5,31,31646
碇ケ関,2016-04-17,16.2,31,31646
碇ケ関,2016-04-18,11.6,31,31646
碇ケ関,2016-04-19,10.2,31,31646
碇ケ関,2016-04-20,13.8,31,31646
碇ケ関,2016-04-21,17.4,31,31646
碇ケ関,2016-04-22,18.4,31,31646
碇ケ関,2016-04-23,19.5,31,31646
碇ケ関,2016-04-24,17.0,31,31646
碇ケ関,2016-04-25,17.4,31,31646
碇ケ関,2016-04-26,15.8,31,31646
碇ケ関,2016-04-27,14.6 ],31,31646
碇ケ関,2016-04-28,12.5,31,31646
碇ケ関,2016-04-29,7.5,31,31646
碇ケ関,2016-04-30,11.3,31,31646
休屋,2016-04-01,5.6,31,31662
休屋,2016-04-02,10.6,31,31662
休屋,2016-04-03,9.5,31,31662
休屋,2016-04-04,5.4,31,31662
休屋,2016-04-05,10.7,31,31662
休屋,2016-04-06,9.5,31,31662
休屋,2016-04-07,6.1,31,31662
休屋,2016-04-08,9.3,31,31662
休屋,2016-04-09,10.8,31,31662
休屋,2016-04-10,9.1,31,31662
休屋,2016-04-11,2.5,31,31662
休屋,2016-04-12,7.0,31,31662
休屋,2016-04-13,15.6,31,31662
休屋,2016-04-14,11.2,31,31662
休屋,2016-04-15,9.7,31,31662
休屋,2016-04-16,10.8,31,31662
休屋,2016-04-17,13.5,31,31662
休屋,2016-04-18,8.9,31,31662
休屋,2016-04-19,8.0,31,31662
休屋,2016-04-20,11.3,31,31662
休屋,2016-04-21,15.6,31,31662
休屋,2016-04-22,13.8,31,31662
休屋,2016-04-23,18.1,31,31662
休屋,2016-04-24,15.0,31,31662
休屋,2016-04-25,16.7,31,31662
休屋,2016-04-26,15.0,31,31662
休屋,2016-04-27,12.6,31,31662
休屋,2016-04-28,7.4,31,31662
休屋,2016-04-29,5.2,31,31662
休屋,2016-04-30,9.2,31,31662
三戸,2016-04-01,9.4,31,31721
三戸,2016-04-02,13.0,31,31721
三戸,2016-04-03,12.2,31,31721
三戸,2016-04-04,6.1,31,31721
三戸,2016-04-05,16.1,31,31721
三戸,2016-04-06,13.8,31,31721
三戸,2016-04-07,12.9,31,31721
三戸,2016-04-08,14.3,31,31721
三戸,2016-04-09,16.6,31,31721
三戸,2016-04-10,13.8,31,31721
三戸,2016-04-11,6.6,31,31721
三戸,2016-04-12,11.1,31,31721
三戸,2016-04-13,19.3,31,31721
三戸,2016-04-14,17.4,31,31721
三戸,2016-04-15,10.0,31,31721
三戸,2016-04-16,15.5,31,31721
三戸,2016-04-17,16.8,31,31721
三戸,2016-04-18,15.5,31,31721
三戸,2016-04-19,12.6,31,31721
三戸,2016-04-20,16.2,31,31721
三戸,2016-04-21,20.7,31,31721
三戸,2016-04-22,16.5,31,31721
三戸,2016-04-23,23.4,31,31721
三戸,2016-04-24,19.6,31,31721
三戸,2016-04-25,19.2,31,31721
三戸,2016-04-26,20.7,31,31721
三戸,2016-04-27,14.3,31,31721
三戸,2016-04-28,10.2,31,31721
三戸,2016-04-29,9.5,31,31721
三戸,2016-04-30,13.2,31,31721
今別,2016-04-01,9.6,31,31136
今別,2016-04-02,9.5,31,31136
今別,2016-04-03,10.5,31,31136
今別,2016-04-04,9.9,31,31136
今別,2016-04-05,13.0,31,31136
今別,2016-04-06,12.7,31,31136
今別,2016-04-07,11.4,31,31136
今別,2016-04-08,12.2,31,31136
今別,2016-04-09,13.1,31,31136
今別,2016-04-10,10.3,31,31136
今別,2016-04-11,8.4,31,31136
今別,2016-04-12,10.8,31,31136
今別,2016-04-13,17.5,31,31136
今別,2016-04-14,14.2,31,31136
今別,2016-04-15,9.5,31,31136
今別,2016-04-16,14.2,31,31136
今別,2016-04-17,12.3,31,31136
今別,2016-04-18,10.5,31,31136
今別,2016-04-19,9.4,31,31136
今別,2016-04-20,14.3,31,31136
今別,2016-04-21,20.0,31,31136
