name,date,maxtemp,prec_no,points_no
むつ,2004-05-01,14.9,31,31111
むつ,2004-05-02,16.4,31,31111
むつ,2004-05-03,12.4,31,31111
むつ,2004-05-04,16.1,31,31111
むつ,2004-05-05,16.6,31,31111
むつ,2004-05-06,14.6,31,31111
むつ,2004-05-07,17.5,31,31111
むつ,2004-05-08,21.8,31,31111
むつ,2004-05-09,18.9,31,31111
むつ,2004-05-10,18.4,31,31111
むつ,2004-05-11,18.0,31,31111
むつ,2004-05-12,20.4,31,31111
むつ,2004-05-13,16.5,31,31111
むつ,2004-05-14,17.8,31,31111
むつ,2004-05-15,22.4,31,31111
むつ,2004-05-16,14.3,31,31111
むつ,2004-05-17,17.0,31,31111
むつ,2004-05-18,20.4,31,31111
むつ,2004-05-19,21.4,31,31111
むつ,2004-05-20,21.2,31,31111
むつ,2004-05-21,10.3,31,31111
むつ,2004-05-22,10.2,31,31111
むつ,2004-05-23,16.3,31,31111
むつ,2004-05-24,20.0,31,31111
むつ,2004-05-25,17.3,31,31111
むつ,2004-05-26,23.4,31,31111
むつ,2004-05-27,25.2,31,31111
むつ,2004-05-28,22.0,31,31111
むつ,2004-05-29,19.2,31,31111
むつ,2004-05-30,22.3,31,31111
むつ,2004-05-31,17.8,31,31111
蟹田,2004-05-01,14.1,31,31201
蟹田,2004-05-02,12.3,31,31201
蟹田,2004-05-03,11.1,31,31201
蟹田,2004-05-04,17.4,31,31201
蟹田,2004-05-05,14.0,31,31201
蟹田,2004-05-06,11.7,31,31201
蟹田,2004-05-07,17.7,31,31201
蟹田,2004-05-08,19.5,31,31201
蟹田,2004-05-09,17.2,31,31201
蟹田,2004-05-10,14.2,31,31201
蟹田,2004-05-11,15.6,31,31201
蟹田,2004-05-12,19.0,31,31201
蟹田,2004-05-13,16.5,31,31201
蟹田,2004-05-14,15.6,31,31201
蟹田,2004-05-15,19.8,31,31201
蟹田,2004-05-16,14.2,31,31201
蟹田,2004-05-17,14.8,31,31201
蟹田,2004-05-18,18.9,31,31201
蟹田,2004-05-19,20.1,31,31201
蟹田,2004-05-20,19.4,31,31201
蟹田,2004-05-21,11.0,31,31201
蟹田,2004-05-22,9.7,31,31201
蟹田,2004-05-23,13.4,31,31201
蟹田,2004-05-24,16.2,31,31201
蟹田,2004-05-25,17.1,31,31201
蟹田,2004-05-26,22.2,31,31201
蟹田,2004-05-27,22.6,31,31201
蟹田,2004-05-28,21.2,31,31201
蟹田,2004-05-29,19.5,31,31201
蟹田,2004-05-30,19.5,31,31201
蟹田,2004-05-31,17.2,31,31201
青森,2004-05-01,14.7,31,31312
青森,2004-05-02,20.1,31,31312
青森,2004-05-03,11.6,31,31312
青森,2004-05-04,19.5,31,31312
青森,2004-05-05,15.6,31,31312
青森,2004-05-06,21.2,31,31312
青森,2004-05-07,19.0,31,31312
青森,2004-05-08,22.0,31,31312
青森,2004-05-09,18.0,31,31312
青森,2004-05-10,14.4,31,31312
青森,2004-05-11,18.5,31,31312
青森,2004-05-12,24.4,31,31312
青森,2004-05-13,16.5,31,31312
青森,2004-05-14,17.7,31,31312
青森,2004-05-15,21.7,31,31312
青森,2004-05-16,14.8,31,31312
青森,2004-05-17,16.6,31,31312
青森,2004-05-18,22.4,31,31312
青森,2004-05-19,25.2,31,31312
青森,2004-05-20,22.8,31,31312
青森,2004-05-21,14.5,31,31312
青森,2004-05-22,15.5,31,31312
青森,2004-05-23,16.4,31,31312
青森,2004-05-24,17.2,31,31312
青森,2004-05-25,18.0,31,31312
青森,2004-05-26,25.5,31,31312
青森,2004-05-27,23.0,31,31312
青森,2004-05-28,21.2,31,31312
青森,2004-05-29,24.3,31,31312
青森,2004-05-30,22.0,31,31312
青森,2004-05-31,18.9,31,31312
野辺地,2004-05-01,13.9,31,31332
野辺地,2004-05-02,16.9,31,31332
野辺地,2004-05-03,14.6,31,31332
野辺地,2004-05-04,20.5,31,31332
野辺地,2004-05-05,17.3,31,31332
野辺地,2004-05-06,15.5,31,31332
野辺地,2004-05-07,18.7,31,31332
野辺地,2004-05-08,21.8,31,31332
野辺地,2004-05-09,17.5,31,31332
野辺地,2004-05-10,19.5,31,31332
野辺地,2004-05-11,19.1,31,31332
野辺地,2004-05-12,21.4,31,31332
野辺地,2004-05-13,18.7,31,31332
野辺地,2004-05-14,19.8,31,31332
野辺地,2004-05-15,23.7,31,31332
野辺地,2004-05-16,15.5,31,31332
野辺地,2004-05-17,16.4,31,31332
野辺地,2004-05-18,21.3,31,31332
野辺地,2004-05-19,22.7,31,31332
野辺地,2004-05-20,22.1,31,31332
野辺地,2004-05-21,11.2,31,31332
野辺地,2004-05-22,8.9,31,31332
野辺地,2004-05-23,17.3,31,31332
野辺地,2004-05-24,17.8,31,31332
野辺地,2004-05-25,18.6,31,31332
野辺地,2004-05-26,24.4,31,31332
野辺地,2004-05-27,25.8,31,31332
野辺地,2004-05-28,23.6,31,31332
野辺地,2004-05-29,24.1,31,31332
野辺地,2004-05-30,20.3,31,31332
野辺地,2004-05-31,18.0,31,31332
鰺ケ沢,2004-05-01,13.5,31,31366
鰺ケ沢,2004-05-02,19.1,31,31366
鰺ケ沢,2004-05-03,18.7,31,31366
鰺ケ沢,2004-05-04,19.0,31,31366
鰺ケ沢,2004-05-05,14.1,31,31366
鰺ケ沢,2004-05-06,19.9,31,31366
鰺ケ沢,2004-05-07,17.5,31,31366
鰺ケ沢,2004-05-08,20.2,31,31366
鰺ケ沢,2004-05-09,20.1,31,31366
鰺ケ沢,2004-05-10,18.9,31,31366
鰺ケ沢,2004-05-11,16.8,31,31366
鰺ケ沢,2004-05-12,19.9,31,31366
鰺ケ沢,2004-05-13,18.6,31,31366
鰺ケ沢,2004-05-14,16.3,31,31366
鰺ケ沢,2004-05-15,20.3,31,31366
鰺ケ沢,2004-05-16,18.1,31,31366
鰺ケ沢,2004-05-17,16.5,31,31366
鰺ケ沢,2004-05-18,20.2,31,31366
鰺ケ沢,2004-05-19,22.3,31,31366
鰺ケ沢,2004-05-20,21.9,31,31366
鰺ケ沢,2004-05-21,12.8,31,31366
鰺ケ沢,2004-05-22,17.4,31,31366
鰺ケ沢,2004-05-23,18.4,31,31366
鰺ケ沢,2004-05-24,20.0,31,31366
鰺ケ沢,2004-05-25,15.5,31,31366
鰺ケ沢,2004-05-26,24.5,31,31366
鰺ケ沢,2004-05-27,23.2,31,31366
鰺ケ沢,2004-05-28,22.5,31,31366
鰺ケ沢,2004-05-29,20.8,31,31366
鰺ケ沢,2004-05-30,18.5,31,31366
鰺ケ沢,2004-05-31,18.2,31,31366
五所川原,2004-05-01,15.5,31,31296
五所川原,2004-05-02,20.3,31,31296
五所川原,2004-05-03,18.4,31,31296
五所川原,2004-05-04,18.8,31,31296
五所川原,2004-05-05,16.7,31,31296
五所川原,2004-05-06,22.5,31,31296
五所川原,2004-05-07,18.4,31,31296
五所川原,2004-05-08,20.9,31,31296
五所川原,2004-05-09,22.9,31,31296
五所川原,2004-05-10,20.2,31,31296
五所川原,2004-05-11,17.2,31,31296
五所川原,2004-05-12,21.5,31,31296
五所川原,2004-05-13,20.9,31,31296
五所川原,2004-05-14,15.7,31,31296
五所川原,2004-05-15,25.5,31,31296
五所川原,2004-05-16,17.0,31,31296
五所川原,2004-05-17,18.4,31,31296
五所川原,2004-05-18,21.3,31,31296
五所川原,2004-05-19,25.2,31,31296
五所川原,2004-05-20,24.5,31,31296
五所川原,2004-05-21,13.6,31,31296
五所川原,2004-05-22,18.4,31,31296
五所川原,2004-05-23,22.0,31,31296
五所川原,2004-05-24,21.9,31,31296
五所川原,2004-05-25,16.6,31,31296
五所川原,2004-05-26,24.4,31,31296
五所川原,2004-05-27,27.2,31,31296
五所川原,2004-05-28,25.9,31,31296
五所川原,2004-05-29,22.0,31,31296
五所川原,2004-05-30,21.4,31,31296
五所川原,2004-05-31,19.1,31,31296
深浦,2004-05-01,14.1,31,31436
深浦,2004-05-02,15.9,31,31436
深浦,2004-05-03,19.1,31,31436
深浦,2004-05-04,17.3,31,31436
深浦,2004-05-05,16.5,31,31436
深浦,2004-05-06,19.6,31,31436
深浦,2004-05-07,16.4,31,31436
深浦,2004-05-08,18.6,31,31436
深浦,2004-05-09,22.5,31,31436
深浦,2004-05-10,18.3,31,31436
深浦,2004-05-11,16.9,31,31436
深浦,2004-05-12,18.6,31,31436
深浦,2004-05-13,19.6,31,31436
深浦,2004-05-14,15.8,31,31436
深浦,2004-05-15,20.9,31,31436
深浦,2004-05-16,18.2,31,31436
深浦,2004-05-17,16.8,31,31436
深浦,2004-05-18,17.4,31,31436
深浦,2004-05-19,21.9,31,31436
深浦,2004-05-20,20.5,31,31436
深浦,2004-05-21,16.6,31,31436
深浦,2004-05-22,19.6,31,31436
深浦,2004-05-23,22.6,31,31436
深浦,2004-05-24,20.8,31,31436
深浦,2004-05-25,15.3,31,31436
深浦,2004-05-26,21.4,31,31436
深浦,2004-05-27,23.3,31,31436
深浦,2004-05-28,25.0,31,31436
深浦,2004-05-29,20.1,31,31436
深浦,2004-05-30,21.7,31,31436
深浦,2004-05-31,17.0,31,31436
弘前,2004-05-01,15.6,31,31461
弘前,2004-05-02,21.1,31,31461
弘前,2004-05-03,20.1,31,31461
弘前,2004-05-04,18.9,31,31461
弘前,2004-05-05,18.1,31,31461
弘前,2004-05-06,23.3,31,31461
弘前,2004-05-07,18.5,31,31461
弘前,2004-05-08,23.3,31,31461
弘前,2004-05-09,24.1,31,31461
弘前,2004-05-10,19.9,31,31461
弘前,2004-05-11,21.4,31,31461
弘前,2004-05-12,23.1,31,31461
弘前,2004-05-13,22.8,31,31461
弘前,2004-05-14,19.2,31,31461
弘前,2004-05-15,27.4,31,31461
弘前,2004-05-16,16.7,31,31461
弘前,2004-05-17,18.1,31,31461
弘前,2004-05-18,21.6,31,31461
弘前,2004-05-19,25.0,31,31461
弘前,2004-05-20,24.1,31,31461
弘前,2004-05-21,17.4,31,31461
弘前,2004-05-22,20.5,31,31461
弘前,2004-05-23,21.9,31,31461
弘前,2004-05-24,23.1,31,31461
弘前,2004-05-25,17.8,31,31461
弘前,2004-05-26,26.6,31,31461
弘前,2004-05-27,27.5,31,31461
弘前,2004-05-28,27.6,31,31461
弘前,2004-05-29,23.2,31,31461
弘前,2004-05-30,22.3,31,31461
弘前,2004-05-31,19.9,31,31461
黒石,2004-05-01,15.2,31,31466
黒石,2004-05-02,20.0,31,31466
黒石,2004-05-03,17.9,31,31466
黒石,2004-05-04,18.5,31,31466
黒石,2004-05-05,17.5,31,31466
黒石,2004-05-06,22.4,31,31466
黒石,2004-05-07,17.6,31,31466
黒石,2004-05-08,20.7,31,31466
黒石,2004-05-09,22.7,31,31466
黒石,2004-05-10,17.4,31,31466
黒石,2004-05-11,18.2,31,31466
黒石,2004-05-12,22.5,31,31466
黒石,2004-05-13,20.4,31,31466
黒石,2004-05-14,17.5,31,31466
黒石,2004-05-15,25.0,31,31466
黒石,2004-05-16,17.6,31,31466
黒石,2004-05-17,18.4,31,31466
黒石,2004-05-18,20.8,31,31466
黒石,2004-05-19,24.3,31,31466
黒石,2004-05-20,23.7,31,31466
黒石,2004-05-21,17.9,31,31466
黒石,2004-05-22,17.9,31,31466
黒石,2004-05-23,20.1,31,31466
黒石,2004-05-24,21.9,31,31466
