name,date,maxtemp,prec_no,points_no
むつ,2009-09-01,22.9,31,31111
むつ,2009-09-02,23.7,31,31111
むつ,2009-09-03,21.2,31,31111
むつ,2009-09-04,22.3,31,31111
むつ,2009-09-05,25.0,31,31111
むつ,2009-09-06,24.2,31,31111
むつ,2009-09-07,23.4,31,31111
むつ,2009-09-08,23.1,31,31111
むつ,2009-09-09,23.3,31,31111
むつ,2009-09-10,22.6,31,31111
むつ,2009-09-11,23.3,31,31111
むつ,2009-09-12,22.0,31,31111
むつ,2009-09-13,20.9,31,31111
むつ,2009-09-14,24.1,31,31111
むつ,2009-09-15,22.7,31,31111
むつ,2009-09-16,22.7,31,31111
むつ,2009-09-17,22.0,31,31111
むつ,2009-09-18,22.7,31,31111
むつ,2009-09-19,22.3,31,31111
むつ,2009-09-20,20.3,31,31111
むつ,2009-09-21,18.5,31,31111
むつ,2009-09-22,23.0,31,31111
むつ,2009-09-23,20.4,31,31111
むつ,2009-09-24,24.9,31,31111
むつ,2009-09-25,23.9,31,31111
むつ,2009-09-26,22.5,31,31111
むつ,2009-09-27,19.7,31,31111
むつ,2009-09-28,20.2,31,31111
むつ,2009-09-29,22.8,31,31111
むつ,2009-09-30,22.7,31,31111
蟹田,2009-09-01,24.2,31,31201
蟹田,2009-09-02,23.1,31,31201
蟹田,2009-09-03,21.7,31,31201
蟹田,2009-09-04,22.6,31,31201
蟹田,2009-09-05,24.0,31,31201
蟹田,2009-09-06,23.5,31,31201
蟹田,2009-09-07,23.0,31,31201
蟹田,2009-09-08,22.2,31,31201
蟹田,2009-09-09,21.6,31,31201
蟹田,2009-09-10,22.2,31,31201
蟹田,2009-09-11,22.4,31,31201
蟹田,2009-09-12,21.7,31,31201
蟹田,2009-09-13,22.2,31,31201
蟹田,2009-09-14,23.9,31,31201
蟹田,2009-09-15,21.2,31,31201
蟹田,2009-09-16,22.9,31,31201
蟹田,2009-09-17,22.8,31,31201
蟹田,2009-09-18,21.9,31,31201
蟹田,2009-09-19,23.2,31,31201
蟹田,2009-09-20,19.9,31,31201
蟹田,2009-09-21,18.7,31,31201
蟹田,2009-09-22,25.1,31,31201
蟹田,2009-09-23,20.5,31,31201
蟹田,2009-09-24,25.3,31,31201
蟹田,2009-09-25,23.6,31,31201
蟹田,2009-09-26,22.4,31,31201
蟹田,2009-09-27,20.0,31,31201
蟹田,2009-09-28,18.8,31,31201
蟹田,2009-09-29,21.7,31,31201
蟹田,2009-09-30,21.7,31,31201
青森,2009-09-01,24.2,31,31312
青森,2009-09-02,27.0,31,31312
青森,2009-09-03,26.0,31,31312
青森,2009-09-04,22.3,31,31312
青森,2009-09-05,25.8,31,31312
青森,2009-09-06,27.8,31,31312
青森,2009-09-07,23.5,31,31312
青森,2009-09-08,22.4,31,31312
青森,2009-09-09,24.1,31,31312
青森,2009-09-10,21.6,31,31312
青森,2009-09-11,23.9,31,31312
青森,2009-09-12,22.7,31,31312
青森,2009-09-13,22.5,31,31312
青森,2009-09-14,25.8,31,31312
青森,2009-09-15,20.9,31,31312
青森,2009-09-16,23.6,31,31312
青森,2009-09-17,23.6,31,31312
青森,2009-09-18,23.4,31,31312
青森,2009-09-19,23.3,31,31312
青森,2009-09-20,20.5,31,31312
青森,2009-09-21,19.5,31,31312
青森,2009-09-22,25.3,31,31312
青森,2009-09-23,22.9,31,31312
青森,2009-09-24,27.5,31,31312
青森,2009-09-25,24.4,31,31312
青森,2009-09-26,23.0,31,31312
青森,2009-09-27,21.0,31,31312
青森,2009-09-28,18.4,31,31312
青森,2009-09-29,22.7,31,31312
青森,2009-09-30,22.3,31,31312
野辺地,2009-09-01,22.6,31,31332
野辺地,2009-09-02,22.3,31,31332
野辺地,2009-09-03,21.5,31,31332
野辺地,2009-09-04,22.5,31,31332
野辺地,2009-09-05,23.2,31,31332
野辺地,2009-09-06,23.6,31,31332
野辺地,2009-09-07,23.5,31,31332
野辺地,2009-09-08,21.2,31,31332
野辺地,2009-09-09,21.9,31,31332
野辺地,2009-09-10,20.2,31,31332
野辺地,2009-09-11,21.9,31,31332
野辺地,2009-09-12,21.0,31,31332
野辺地,2009-09-13,19.7,31,31332
野辺地,2009-09-14,22.9,31,31332
野辺地,2009-09-15,21.8,31,31332
野辺地,2009-09-16,21.2,31,31332
野辺地,2009-09-17,21.6,31,31332
野辺地,2009-09-18,22.0,31,31332
野辺地,2009-09-19,21.9,31,31332
野辺地,2009-09-20,19.5,31,31332
野辺地,2009-09-21,18.2,31,31332
野辺地,2009-09-22,22.5,31,31332
野辺地,2009-09-23,20.2,31,31332
野辺地,2009-09-24,23.8,31,31332
野辺地,2009-09-25,23.3,31,31332
野辺地,2009-09-26,21.2,31,31332
野辺地,2009-09-27,19.6,31,31332
野辺地,2009-09-28,18.7,31,31332
野辺地,2009-09-29,20.8,31,31332
野辺地,2009-09-30,20.7 ),31,31332
鰺ケ沢,2009-09-01,22.8,31,31366
鰺ケ沢,2009-09-02,26.7,31,31366
鰺ケ沢,2009-09-03,23.8,31,31366
鰺ケ沢,2009-09-04,22.6,31,31366
鰺ケ沢,2009-09-05,23.8,31,31366
鰺ケ沢,2009-09-06,25.9,31,31366
鰺ケ沢,2009-09-07,24.1,31,31366
鰺ケ沢,2009-09-08,20.4,31,31366
鰺ケ沢,2009-09-09,22.0,31,31366
鰺ケ沢,2009-09-10,19.9,31,31366
鰺ケ沢,2009-09-11,22.4,31,31366
鰺ケ沢,2009-09-12,21.1,31,31366
鰺ケ沢,2009-09-13,21.7,31,31366
鰺ケ沢,2009-09-14,23.5,31,31366
鰺ケ沢,2009-09-15,23.1,31,31366
鰺ケ沢,2009-09-16,22.6,31,31366
鰺ケ沢,2009-09-17,22.3,31,31366
鰺ケ沢,2009-09-18,22.6 ),31,31366
鰺ケ沢,2009-09-19,22.0,31,31366
鰺ケ沢,2009-09-20,20.1,31,31366
