name,date,maxtemp,prec_no,points_no
むつ,2017-12-01,0.3,31,31111
むつ,2017-12-02,3.0,31,31111
むつ,2017-12-03,7.1,31,31111
むつ,2017-12-04,6.1,31,31111
むつ,2017-12-05,3.7,31,31111
むつ,2017-12-06,0.4,31,31111
むつ,2017-12-07,1.2,31,31111
むつ,2017-12-08,1.1,31,31111
むつ,2017-12-09,0.7,31,31111
むつ,2017-12-10,4.8,31,31111
むつ,2017-12-11,6.6,31,31111
むつ,2017-12-12,0.6,31,31111
むつ,2017-12-13,1.4,31,31111
むつ,2017-12-14,5.2,31,31111
むつ,2017-12-15,4.7,31,31111
むつ,2017-12-16,4.8,31,31111
むつ,2017-12-17,0.3,31,31111
むつ,2017-12-18,2.8,31,31111
むつ,2017-12-19,1.0,31,31111
むつ,2017-12-20,0.7,31,31111
むつ,2017-12-21,4.9,31,31111
むつ,2017-12-22,5.8,31,31111
むつ,2017-12-23,7.7,31,31111
むつ,2017-12-24,6.7,31,31111
むつ,2017-12-25,9.0,31,31111
むつ,2017-12-26,-1.4,31,31111
むつ,2017-12-27,-2.8,31,31111
むつ,2017-12-28,0.4,31,31111
むつ,2017-12-29,1.3,31,31111
むつ,2017-12-30,4.1,31,31111
むつ,2017-12-31,5.7,31,31111
蟹田,2017-12-01,0.8,31,31201
蟹田,2017-12-02,2.9,31,31201
蟹田,2017-12-03,5.9,31,31201
蟹田,2017-12-04,5.6,31,31201
蟹田,2017-12-05,5.3,31,31201
蟹田,2017-12-06,0.1,31,31201
蟹田,2017-12-07,2.3,31,31201
蟹田,2017-12-08,1.6,31,31201
蟹田,2017-12-09,0.0,31,31201
蟹田,2017-12-10,4.6,31,31201
蟹田,2017-12-11,6.2,31,31201
蟹田,2017-12-12,-0.4,31,31201
蟹田,2017-12-13,1.3,31,31201
蟹田,2017-12-14,5.4,31,31201
蟹田,2017-12-15,3.6,31,31201
蟹田,2017-12-16,3.6,31,31201
蟹田,2017-12-17,-1.3,31,31201
蟹田,2017-12-18,3.0,31,31201
蟹田,2017-12-19,0.3,31,31201
蟹田,2017-12-20,0.7,31,31201
蟹田,2017-12-21,4.8,31,31201
蟹田,2017-12-22,6.3,31,31201
蟹田,2017-12-23,6.9,31,31201
蟹田,2017-12-24,7.7,31,31201
蟹田,2017-12-25,7.4,31,31201
蟹田,2017-12-26,-1.0,31,31201
蟹田,2017-12-27,-2.4,31,31201
蟹田,2017-12-28,-0.5,31,31201
蟹田,2017-12-29,1.5,31,31201
蟹田,2017-12-30,3.1,31,31201
蟹田,2017-12-31,5.5,31,31201
青森,2017-12-01,1.1,31,31312
青森,2017-12-02,2.6,31,31312
青森,2017-12-03,7.6,31,31312
青森,2017-12-04,6.3,31,31312
青森,2017-12-05,4.7,31,31312
青森,2017-12-06,-0.1,31,31312
青森,2017-12-07,1.9,31,31312
青森,2017-12-08,2.1,31,31312
青森,2017-12-09,0.9,31,31312
青森,2017-12-10,5.1,31,31312
青森,2017-12-11,7.6,31,31312
青森,2017-12-12,-0.9,31,31312
青森,2017-12-13,0.2,31,31312
青森,2017-12-14,5.5,31,31312
青森,2017-12-15,5.1,31,31312
青森,2017-12-16,4.4,31,31312
青森,2017-12-17,-0.9,31,31312
青森,2017-12-18,3.2,31,31312
青森,2017-12-19,0.7,31,31312
青森,2017-12-20,0.1,31,31312
青森,2017-12-21,4.0,31,31312
青森,2017-12-22,6.1 ),31,31312
青森,2017-12-23,7.2,31,31312
青森,2017-12-24,7.2,31,31312
青森,2017-12-25,8.4,31,31312
青森,2017-12-26,-0.6,31,31312
青森,2017-12-27,-3.2,31,31312
青森,2017-12-28,-0.6,31,31312
青森,2017-12-29,-0.2,31,31312
青森,2017-12-30,2.7,31,31312
青森,2017-12-31,4.9,31,31312
野辺地,2017-12-01,1.1,31,31332
野辺地,2017-12-02,2.5,31,31332
野辺地,2017-12-03,7.7,31,31332
野辺地,2017-12-04,5.9,31,31332
野辺地,2017-12-05,4.1,31,31332
野辺地,2017-12-06,0.8,31,31332
野辺地,2017-12-07,1.2,31,31332
野辺地,2017-12-08,2.1,31,31332
野辺地,2017-12-09,1.1,31,31332
野辺地,2017-12-10,4.2,31,31332
野辺地,2017-12-11,7.7,31,31332
野辺地,2017-12-12,0.6,31,31332
野辺地,2017-12-13,1.5,31,31332
野辺地,2017-12-14,4.7,31,31332
野辺地,2017-12-15,5.0,31,31332
野辺地,2017-12-16,4.6,31,31332
野辺地,2017-12-17,0.4,31,31332
野辺地,2017-12-18,2.5,31,31332
野辺地,2017-12-19,1.9,31,31332
野辺地,2017-12-20,0.3,31,31332
野辺地,2017-12-21,4.6,31,31332
野辺地,2017-12-22,6.2,31,31332
野辺地,2017-12-23,6.7,31,31332
野辺地,2017-12-24,6.3,31,31332
野辺地,2017-12-25,9.1,31,31332
野辺地,2017-12-26,-0.1,31,31332
野辺地,2017-12-27,-1.7,31,31332
野辺地,2017-12-28,0.0,31,31332
野辺地,2017-12-29,1.4,31,31332
野辺地,2017-12-30,3.0,31,31332
野辺地,2017-12-31,4.4,31,31332
鰺ケ沢,2017-12-01,2.1,31,31366
鰺ケ沢,2017-12-02,3.8,31,31366
鰺ケ沢,2017-12-03,9.1,31,31366
鰺ケ沢,2017-12-04,7.0,31,31366
鰺ケ沢,2017-12-05,4.8,31,31366
鰺ケ沢,2017-12-06,1.6,31,31366
鰺ケ沢,2017-12-07,1.8,31,31366
鰺ケ沢,2017-12-08,2.4,31,31366
鰺ケ沢,2017-12-09,2.7,31,31366
鰺ケ沢,2017-12-10,4.8,31,31366
鰺ケ沢,2017-12-11,7.9,31,31366
鰺ケ沢,2017-12-12,0.7,31,31366
鰺ケ沢,2017-12-13,1.4,31,31366
鰺ケ沢,2017-12-14,5.3,31,31366
鰺ケ沢,2017-12-15,5.2,31,31366
鰺ケ沢,2017-12-16,5.5,31,31366
鰺ケ沢,2017-12-17,0.3,31,31366
鰺ケ沢,2017-12-18,3.0,31,31366
鰺ケ沢,2017-12-19,2.4,31,31366
鰺ケ沢,2017-12-20,1.0,31,31366
鰺ケ沢,2017-12-21,6.1,31,31366
鰺ケ沢,2017-12-22,6.6,31,31366
鰺ケ沢,2017-12-23,7.4,31,31366
鰺ケ沢,2017-12-24,7.7,31,31366
鰺ケ沢,2017-12-25,8.5,31,31366
鰺ケ沢,2017-12-26,0.2,31,31366
鰺ケ沢,2017-12-27,-1.8,31,31366
鰺ケ沢,2017-12-28,0.4,31,31366
鰺ケ沢,2017-12-29,1.6,31,31366
鰺ケ沢,2017-12-30,3.7,31,31366
鰺ケ沢,2017-12-31,4.8,31,31366
五所川原,2017-12-01,1.4,31,31296
五所川原,2017-12-02,3.3,31,31296
五所川原,2017-12-03,6.1,31,31296
五所川原,2017-12-04,6.1,31,31296
五所川原,2017-12-05,3.8,31,31296
五所川原,2017-12-06,0.8,31,31296
五所川原,2017-12-07,2.3,31,31296
五所川原,2017-12-08,2.3,31,31296
五所川原,2017-12-09,1.4,31,31296
五所川原,2017-12-10,4.2,31,31296
五所川原,2017-12-11,6.3,31,31296
五所川原,2017-12-12,0.0,31,31296
五所川原,2017-12-13,1.0,31,31296
五所川原,2017-12-14,4.8,31,31296
五所川原,2017-12-15,4.8,31,31296
五所川原,2017-12-16,4.1,31,31296
五所川原,2017-12-17,-0.8,31,31296
五所川原,2017-12-18,2.9,31,31296
五所川原,2017-12-19,1.2,31,31296
五所川原,2017-12-20,0.9,31,31296
五所川原,2017-12-21,4.7,31,31296
五所川原,2017-12-22,4.8,31,31296
五所川原,2017-12-23,6.8,31,31296
五所川原,2017-12-24,6.8,31,31296
五所川原,2017-12-25,6.5,31,31296
五所川原,2017-12-26,-0.3,31,31296
五所川原,2017-12-27,-2.7,31,31296
五所川原,2017-12-28,-0.2,31,31296
五所川原,2017-12-29,0.5,31,31296
五所川原,2017-12-30,1.7,31,31296
五所川原,2017-12-31,5.3,31,31296
深浦,2017-12-01,2.1,31,31436
深浦,2017-12-02,3.1,31,31436
深浦,2017-12-03,8.9,31,31436
深浦,2017-12-04,6.8,31,31436
深浦,2017-12-05,4.7,31,31436
深浦,2017-12-06,1.6,31,31436
深浦,2017-12-07,6.0,31,31436
深浦,2017-12-08,5.8,31,31436
深浦,2017-12-09,1.8,31,31436
深浦,2017-12-10,8.0,31,31436
深浦,2017-12-11,8.8,31,31436
深浦,2017-12-12,0.8,31,31436
深浦,2017-12-13,1.4,31,31436
深浦,2017-12-14,4.4,31,31436
深浦,2017-12-15,4.4,31,31436
深浦,2017-12-16,5.8,31,31436
深浦,2017-12-17,0.1,31,31436
深浦,2017-12-18,2.6,31,31436
深浦,2017-12-19,2.1,31,31436
深浦,2017-12-20,0.8,31,31436
深浦,2017-12-21,5.5,31,31436
深浦,2017-12-22,6.1,31,31436
深浦,2017-12-23,7.3,31,31436
深浦,2017-12-24,12.1,31,31436
深浦,2017-12-25,10.8,31,31436
深浦,2017-12-26,0.2,31,31436
深浦,2017-12-27,-1.6,31,31436
深浦,2017-12-28,0.3,31,31436
深浦,2017-12-29,0.7,31,31436
深浦,2017-12-30,3.2,31,31436
深浦,2017-12-31,5.1,31,31436
弘前,2017-12-01,1.5,31,31461
弘前,2017-12-02,1.3,31,31461
弘前,2017-12-03,6.5,31,31461
弘前,2017-12-04,6.0,31,31461
弘前,2017-12-05,3.0,31,31461
弘前,2017-12-06,0.3,31,31461
弘前,2017-12-07,1.0,31,31461
弘前,2017-12-08,2.2,31,31461
弘前,2017-12-09,1.2,31,31461
弘前,2017-12-10,4.6,31,31461
弘前,2017-12-11,7.0,31,31461
弘前,2017-12-12,-1.0,31,31461
弘前,2017-12-13,1.5,31,31461
弘前,2017-12-14,5.6,31,31461
弘前,2017-12-15,5.3,31,31461
弘前,2017-12-16,4.7,31,31461
弘前,2017-12-17,-0.9,31,31461
弘前,2017-12-18,2.9,31,31461
弘前,2017-12-19,0.5,31,31461
弘前,2017-12-20,0.3,31,31461
弘前,2017-12-21,4.5,31,31461
弘前,2017-12-22,6.8,31,31461
弘前,2017-12-23,7.6,31,31461
弘前,2017-12-24,7.6,31,31461
弘前,2017-12-25,8.5,31,31461
弘前,2017-12-26,-1.2,31,31461
弘前,2017-12-27,-2.1,31,31461
弘前,2017-12-28,-0.3,31,31461
弘前,2017-12-29,1.9,31,31461
弘前,2017-12-30,3.1,31,31461
弘前,2017-12-31,4.2,31,31461
黒石,2017-12-01,1.4,31,31466
黒石,2017-12-02,1.1,31,31466
黒石,2017-12-03,6.3,31,31466
黒石,2017-12-04,5.7,31,31466
黒石,2017-12-05,3.2,31,31466
黒石,2017-12-06,-0.1,31,31466
黒石,2017-12-07,3.1,31,31466
黒石,2017-12-08,3.2,31,31466
黒石,2017-12-09,0.8,31,31466
黒石,2017-12-10,4.9,31,31466
黒石,2017-12-11,6.9,31,31466
黒石,2017-12-12,-1.4,31,31466
黒石,2017-12-13,-0.8,31,31466
黒石,2017-12-14,3.7,31,31466
黒石,2017-12-15,4.0,31,31466
黒石,2017-12-16,3.2,31,31466
黒石,2017-12-17,-2.0,31,31466
黒石,2017-12-18,2.2,31,31466
黒石,2017-12-19,0.6,31,31466
黒石,2017-12-20,-0.1,31,31466
黒石,2017-12-21,4.8,31,31466
黒石,2017-12-22,4.7,31,31466
黒石,2017-12-23,6.4,31,31466
黒石,2017-12-24,6.7,31,31466
黒石,2017-12-25,6.8,31,31466
黒石,2017-12-26,-1.7,31,31466
黒石,2017-12-27,-3.1,31,31466
黒石,2017-12-28,-1.3,31,31466
黒石,2017-12-29,0.2,31,31466
黒石,2017-12-30,1.5,31,31466
黒石,2017-12-31,3.2,31,31466
三沢,2017-12-01,2.2,31,31506
三沢,2017-12-02,4.0,31,31506
三沢,2017-12-03,8.4,31,31506
三沢,2017-12-04,6.4,31,31506
三沢,2017-12-05,4.9,31,31506
三沢,2017-12-06,1.2,31,31506
三沢,2017-12-07,3.8,31,31506
三沢,2017-12-08,3.3,31,31506
三沢,2017-12-09,2.7,31,31506
三沢,2017-12-10,5.4,31,31506
三沢,2017-12-11,9.0,31,31506
三沢,2017-12-12,0.2,31,31506
三沢,2017-12-13,0.0,31,31506
三沢,2017-12-14,5.1,31,31506
三沢,2017-12-15,5.8,31,31506
三沢,2017-12-16,6.0,31,31506
三沢,2017-12-17,-0.6,31,31506
三沢,2017-12-18,4.0,31,31506
三沢,2017-12-19,0.1,31,31506
三沢,2017-12-20,1.9,31,31506
三沢,2017-12-21,5.2,31,31506
三沢,2017-12-22,7.4,31,31506
三沢,2017-12-23,8.6,31,31506
三沢,2017-12-24,7.9,31,31506
三沢,2017-12-25,10.7,31,31506
三沢,2017-12-26,-2.0,31,31506
三沢,2017-12-27,-2.0,31,31506
三沢,2017-12-28,0.2,31,31506
三沢,2017-12-29,2.4,31,31506
三沢,2017-12-30,3.4,31,31506
三沢,2017-12-31,5.3,31,31506
十和田,2017-12-01,2.0,31,31586
十和田,2017-12-02,3.4,31,31586
十和田,2017-12-03,8.5,31,31586
十和田,2017-12-04,6.0,31,31586
十和田,2017-12-05,4.1,31,31586
十和田,2017-12-06,1.7,31,31586
十和田,2017-12-07,2.8,31,31586
十和田,2017-12-08,2.6,31,31586
十和田,2017-12-09,2.8,31,31586
十和田,2017-12-10,4.9,31,31586
十和田,2017-12-11,7.6,31,31586
十和田,2017-12-12,0.2,31,31586
十和田,2017-12-13,1.5,31,31586
十和田,2017-12-14,4.5,31,31586
十和田,2017-12-15,4.8,31,31586
十和田,2017-12-16,5.7,31,31586
十和田,2017-12-17,-0.7,31,31586
十和田,2017-12-18,3.2,31,31586
十和田,2017-12-19,-0.2,31,31586
十和田,2017-12-20,2.4,31,31586
十和田,2017-12-21,4.3,31,31586
十和田,2017-12-22,6.9,31,31586
十和田,2017-12-23,8.7,31,31586
十和田,2017-12-24,6.4,31,31586
十和田,2017-12-25,10.5,31,31586
十和田,2017-12-26,-1.6,31,31586
十和田,2017-12-27,-1.8,31,31586
