name,date,maxtemp,prec_no,points_no
むつ,2005-02-01,-1.2,31,31111
むつ,2005-02-02,0.2,31,31111
むつ,2005-02-03,1.9,31,31111
むつ,2005-02-04,0.8,31,31111
むつ,2005-02-05,2.3,31,31111
むつ,2005-02-06,5.9,31,31111
むつ,2005-02-07,3.0,31,31111
むつ,2005-02-08,3.0,31,31111
むつ,2005-02-09,1.8,31,31111
むつ,2005-02-10,0.5,31,31111
むつ,2005-02-11,-3.7,31,31111
むつ,2005-02-12,-2.6,31,31111
むつ,2005-02-13,0.7,31,31111
むつ,2005-02-14,-1.1,31,31111
むつ,2005-02-15,1.5,31,31111
むつ,2005-02-16,0.5,31,31111
むつ,2005-02-17,0.8,31,31111
むつ,2005-02-18,-0.7,31,31111
むつ,2005-02-19,2.4,31,31111
むつ,2005-02-20,3.6,31,31111
むつ,2005-02-21,-1.4,31,31111
むつ,2005-02-22,-1.5,31,31111
むつ,2005-02-23,2.5,31,31111
むつ,2005-02-24,-0.4,31,31111
むつ,2005-02-25,-0.5,31,31111
むつ,2005-02-26,0.6,31,31111
むつ,2005-02-27,0.1,31,31111
むつ,2005-02-28,0.0,31,31111
蟹田,2005-02-01,-2.5,31,31201
蟹田,2005-02-02,0.0,31,31201
蟹田,2005-02-03,0.3,31,31201
蟹田,2005-02-04,0.4,31,31201
蟹田,2005-02-05,0.6,31,31201
蟹田,2005-02-06,2.3,31,31201
蟹田,2005-02-07,2.6,31,31201
蟹田,2005-02-08,1.7,31,31201
蟹田,2005-02-09,1.4,31,31201
蟹田,2005-02-10,0.0,31,31201
蟹田,2005-02-11,-3.5,31,31201
蟹田,2005-02-12,-2.4,31,31201
蟹田,2005-02-13,-0.1,31,31201
蟹田,2005-02-14,-1.1,31,31201
蟹田,2005-02-15,1.0,31,31201
蟹田,2005-02-16,0.7,31,31201
蟹田,2005-02-17,1.2,31,31201
蟹田,2005-02-18,-0.3,31,31201
蟹田,2005-02-19,3.0,31,31201
蟹田,2005-02-20,3.7,31,31201
蟹田,2005-02-21,-1.8,31,31201
蟹田,2005-02-22,-1.4,31,31201
蟹田,2005-02-23,2.5,31,31201
蟹田,2005-02-24,-1.9,31,31201
蟹田,2005-02-25,-0.4,31,31201
蟹田,2005-02-26,-1.0,31,31201
蟹田,2005-02-27,-1.2,31,31201
蟹田,2005-02-28,-0.6,31,31201
青森,2005-02-01,-1.1,31,31312
青森,2005-02-02,0.2,31,31312
青森,2005-02-03,0.0,31,31312
青森,2005-02-04,0.7,31,31312
青森,2005-02-05,0.0,31,31312
青森,2005-02-06,1.6,31,31312
青森,2005-02-07,3.1,31,31312
青森,2005-02-08,3.0,31,31312
青森,2005-02-09,3.0,31,31312
青森,2005-02-10,0.1,31,31312
青森,2005-02-11,-3.4,31,31312
青森,2005-02-12,-2.5,31,31312
青森,2005-02-13,0.5,31,31312
青森,2005-02-14,-0.7,31,31312
青森,2005-02-15,1.0,31,31312
青森,2005-02-16,0.6,31,31312
青森,2005-02-17,1.9,31,31312
青森,2005-02-18,0.7,31,31312
青森,2005-02-19,3.4,31,31312
青森,2005-02-20,2.9,31,31312
青森,2005-02-21,-2.1,31,31312
青森,2005-02-22,-1.5,31,31312
青森,2005-02-23,2.3,31,31312
青森,2005-02-24,0.0,31,31312
青森,2005-02-25,0.7,31,31312
青森,2005-02-26,-0.7,31,31312
青森,2005-02-27,-0.7,31,31312
青森,2005-02-28,-0.8,31,31312
野辺地,2005-02-01,-1.8,31,31332
野辺地,2005-02-02,-0.1,31,31332
野辺地,2005-02-03,-0.4,31,31332
野辺地,2005-02-04,-0.1,31,31332
野辺地,2005-02-05,-0.5,31,31332
野辺地,2005-02-06,2.9,31,31332
野辺地,2005-02-07,3.6,31,31332
野辺地,2005-02-08,3.9,31,31332
野辺地,2005-02-09,3.1,31,31332
野辺地,2005-02-10,-0.8,31,31332
野辺地,2005-02-11,-3.4,31,31332
野辺地,2005-02-12,-2.8,31,31332
野辺地,2005-02-13,0.0,31,31332
野辺地,2005-02-14,-1.7,31,31332
野辺地,2005-02-15,0.4,31,31332
野辺地,2005-02-16,-0.9,31,31332
野辺地,2005-02-17,0.9,31,31332
野辺地,2005-02-18,0.0,31,31332
野辺地,2005-02-19,1.3,31,31332
野辺地,2005-02-20,2.8,31,31332
