name,date,maxtemp,prec_no,points_no
むつ,2011-05-01,13.8,31,31111
むつ,2011-05-02,11.0,31,31111
むつ,2011-05-03,14.3,31,31111
むつ,2011-05-04,10.2,31,31111
むつ,2011-05-05,12.4,31,31111
むつ,2011-05-06,16.0,31,31111
むつ,2011-05-07,19.7,31,31111
むつ,2011-05-08,14.2,31,31111
むつ,2011-05-09,20.7,31,31111
むつ,2011-05-10,16.1,31,31111
むつ,2011-05-11,14.6,31,31111
むつ,2011-05-12,16.6,31,31111
むつ,2011-05-13,14.3,31,31111
むつ,2011-05-14,15.1,31,31111
むつ,2011-05-15,15.0,31,31111
むつ,2011-05-16,21.9,31,31111
むつ,2011-05-17,18.6,31,31111
むつ,2011-05-18,21.0,31,31111
むつ,2011-05-19,21.5,31,31111
むつ,2011-05-20,19.5,31,31111
むつ,2011-05-21,18.9,31,31111
むつ,2011-05-22,17.9,31,31111
むつ,2011-05-23,18.5,31,31111
むつ,2011-05-24,16.1,31,31111
むつ,2011-05-25,16.3,31,31111
むつ,2011-05-26,19.8,31,31111
むつ,2011-05-27,18.3,31,31111
むつ,2011-05-28,17.8,31,31111
むつ,2011-05-29,12.9,31,31111
むつ,2011-05-30,9.9,31,31111
むつ,2011-05-31,12.0,31,31111
蟹田,2011-05-01,13.4,31,31201
蟹田,2011-05-02,11.9,31,31201
蟹田,2011-05-03,14.7,31,31201
蟹田,2011-05-04,10.9,31,31201
蟹田,2011-05-05,11.6,31,31201
蟹田,2011-05-06,12.6,31,31201
蟹田,2011-05-07,15.7,31,31201
蟹田,2011-05-08,14.4,31,31201
蟹田,2011-05-09,17.1,31,31201
蟹田,2011-05-10,14.7,31,31201
蟹田,2011-05-11,12.9,31,31201
蟹田,2011-05-12,13.8,31,31201
蟹田,2011-05-13,13.5,31,31201
蟹田,2011-05-14,14.4,31,31201
蟹田,2011-05-15,13.7,31,31201
蟹田,2011-05-16,19.7,31,31201
蟹田,2011-05-17,16.2,31,31201
蟹田,2011-05-18,19.0,31,31201
蟹田,2011-05-19,22.8,31,31201
蟹田,2011-05-20,19.2,31,31201
蟹田,2011-05-21,17.1,31,31201
蟹田,2011-05-22,15.2,31,31201
蟹田,2011-05-23,15.5,31,31201
蟹田,2011-05-24,14.8,31,31201
蟹田,2011-05-25,15.5,31,31201
蟹田,2011-05-26,17.8,31,31201
蟹田,2011-05-27,16.4,31,31201
蟹田,2011-05-28,17.8,31,31201
蟹田,2011-05-29,13.7,31,31201
蟹田,2011-05-30,10.6,31,31201
蟹田,2011-05-31,11.4,31,31201
青森,2011-05-01,14.9,31,31312
青森,2011-05-02,12.3,31,31312
青森,2011-05-03,16.9,31,31312
青森,2011-05-04,13.0,31,31312
青森,2011-05-05,13.0,31,31312
青森,2011-05-06,18.8,31,31312
青森,2011-05-07,16.4,31,31312
青森,2011-05-08,17.3,31,31312
青森,2011-05-09,19.9,31,31312
青森,2011-05-10,15.7,31,31312
青森,2011-05-11,14.2,31,31312
青森,2011-05-12,20.6,31,31312
青森,2011-05-13,17.2,31,31312
青森,2011-05-14,17.1,31,31312
青森,2011-05-15,15.6,31,31312
青森,2011-05-16,19.9,31,31312
青森,2011-05-17,20.9,31,31312
青森,2011-05-18,22.2,31,31312
青森,2011-05-19,25.1,31,31312
青森,2011-05-20,23.5,31,31312
青森,2011-05-21,19.7,31,31312
青森,2011-05-22,16.6,31,31312
青森,2011-05-23,18.0,31,31312
青森,2011-05-24,17.2,31,31312
青森,2011-05-25,18.0,31,31312
青森,2011-05-26,22.2,31,31312
青森,2011-05-27,16.9,31,31312
青森,2011-05-28,16.8,31,31312
青森,2011-05-29,15.6,31,31312
青森,2011-05-30,12.0,31,31312
青森,2011-05-31,16.4,31,31312
野辺地,2011-05-01,14.8,31,31332
野辺地,2011-05-02,12.4,31,31332
野辺地,2011-05-03,12.6,31,31332
野辺地,2011-05-04,12.3,31,31332
野辺地,2011-05-05,12.7,31,31332
野辺地,2011-05-06,13.9,31,31332
野辺地,2011-05-07,21.8,31,31332
野辺地,2011-05-08,14.4,31,31332
野辺地,2011-05-09,15.9,31,31332
野辺地,2011-05-10,13.7,31,31332
野辺地,2011-05-11,13.7,31,31332
野辺地,2011-05-12,14.8,31,31332
野辺地,2011-05-13,15.6,31,31332
野辺地,2011-05-14,16.3,31,31332
野辺地,2011-05-15,12.3,31,31332
野辺地,2011-05-16,19.7,31,31332
野辺地,2011-05-17,14.0,31,31332
野辺地,2011-05-18,16.7,31,31332
野辺地,2011-05-19,22.7,31,31332
野辺地,2011-05-20,17.7,31,31332
野辺地,2011-05-21,15.3,31,31332
野辺地,2011-05-22,14.2,31,31332
野辺地,2011-05-23,15.9,31,31332
野辺地,2011-05-24,15.6,31,31332
野辺地,2011-05-25,15.5,31,31332
野辺地,2011-05-26,19.2,31,31332
野辺地,2011-05-27,19.8,31,31332
野辺地,2011-05-28,17.8,31,31332
野辺地,2011-05-29,12.7,31,31332
野辺地,2011-05-30,9.5,31,31332
野辺地,2011-05-31,11.8,31,31332
鰺ケ沢,2011-05-01,16.5,31,31366
鰺ケ沢,2011-05-02,11.8,31,31366
鰺ケ沢,2011-05-03,16.0,31,31366
鰺ケ沢,2011-05-04,12.8,31,31366
鰺ケ沢,2011-05-05,10.5,31,31366
鰺ケ沢,2011-05-06,15.2,31,31366
鰺ケ沢,2011-05-07,21.7,31,31366
鰺ケ沢,2011-05-08,15.4,31,31366
鰺ケ沢,2011-05-09,17.9,31,31366
鰺ケ沢,2011-05-10,12.7,31,31366
鰺ケ沢,2011-05-11,11.3,31,31366
鰺ケ沢,2011-05-12,17.7,31,31366
鰺ケ沢,2011-05-13,15.5,31,31366
鰺ケ沢,2011-05-14,14.4,31,31366
鰺ケ沢,2011-05-15,10.9,31,31366
鰺ケ沢,2011-05-16,24.0,31,31366
鰺ケ沢,2011-05-17,17.9,31,31366
鰺ケ沢,2011-05-18,19.8,31,31366
鰺ケ沢,2011-05-19,23.7,31,31366
鰺ケ沢,2011-05-20,21.4,31,31366
鰺ケ沢,2011-05-21,18.6,31,31366
鰺ケ沢,2011-05-22,15.8,31,31366
鰺ケ沢,2011-05-23,14.6,31,31366
鰺ケ沢,2011-05-24,19.0,31,31366
鰺ケ沢,2011-05-25,15.0,31,31366
鰺ケ沢,2011-05-26,18.5,31,31366
鰺ケ沢,2011-05-27,19.0,31,31366
鰺ケ沢,2011-05-28,16.9,31,31366
鰺ケ沢,2011-05-29,16.3,31,31366
鰺ケ沢,2011-05-30,11.8,31,31366
鰺ケ沢,2011-05-31,15.5,31,31366
五所川原,2011-05-01,18.1,31,31296
五所川原,2011-05-02,12.2,31,31296
五所川原,2011-05-03,16.4,31,31296
五所川原,2011-05-04,16.2,31,31296
五所川原,2011-05-05,12.7,31,31296
五所川原,2011-05-06,18.0,31,31296
五所川原,2011-05-07,23.1,31,31296
五所川原,2011-05-08,16.1,31,31296
五所川原,2011-05-09,19.1,31,31296
五所川原,2011-05-10,13.6,31,31296
五所川原,2011-05-11,14.0,31,31296
五所川原,2011-05-12,19.3,31,31296
五所川原,2011-05-13,17.6,31,31296
五所川原,2011-05-14,13.9,31,31296
五所川原,2011-05-15,12.2,31,31296
五所川原,2011-05-16,25.4,31,31296
五所川原,2011-05-17,20.0,31,31296
五所川原,2011-05-18,20.8,31,31296
五所川原,2011-05-19,25.0,31,31296
五所川原,2011-05-20,21.3,31,31296
五所川原,2011-05-21,19.6,31,31296
五所川原,2011-05-22,14.9,31,31296
五所川原,2011-05-23,15.1,31,31296
五所川原,2011-05-24,21.3,31,31296
五所川原,2011-05-25,17.2,31,31296
五所川原,2011-05-26,23.2,31,31296
