name,date,maxtemp,prec_no,points_no
むつ,2000-10-01,23.4,31,31111
むつ,2000-10-02,22.2,31,31111
むつ,2000-10-03,20.6,31,31111
むつ,2000-10-04,21.1,31,31111
むつ,2000-10-05,20.2,31,31111
むつ,2000-10-06,20.0,31,31111
むつ,2000-10-07,18.9,31,31111
むつ,2000-10-08,20.9,31,31111
むつ,2000-10-09,21.3,31,31111
むつ,2000-10-10,22.3,31,31111
むつ,2000-10-11,18.3,31,31111
むつ,2000-10-12,16.8,31,31111
むつ,2000-10-13,16.1,31,31111
むつ,2000-10-14,16.8,31,31111
むつ,2000-10-15,18.7,31,31111
むつ,2000-10-16,15.3,31,31111
むつ,2000-10-17,16.8,31,31111
むつ,2000-10-18,14.7,31,31111
むつ,2000-10-19,15.9,31,31111
むつ,2000-10-20,16.2,31,31111
むつ,2000-10-21,18.6,31,31111
むつ,2000-10-22,15.8,31,31111
むつ,2000-10-23,15.5,31,31111
むつ,2000-10-24,17.2,31,31111
むつ,2000-10-25,18.2,31,31111
むつ,2000-10-26,13.3,31,31111
むつ,2000-10-27,12.3,31,31111
むつ,2000-10-28,14.7,31,31111
むつ,2000-10-29,14.2,31,31111
むつ,2000-10-30,12.0,31,31111
むつ,2000-10-31,15.0,31,31111
蟹田,2000-10-01,23.1,31,31201
蟹田,2000-10-02,22.0 ],31,31201
蟹田,2000-10-03,19.8,31,31201
蟹田,2000-10-04,19.7,31,31201
蟹田,2000-10-05,19.4,31,31201
蟹田,2000-10-06,19.7,31,31201
蟹田,2000-10-07,18.7,31,31201
蟹田,2000-10-08,20.6,31,31201
蟹田,2000-10-09,21.9,31,31201
蟹田,2000-10-10,20.7,31,31201
蟹田,2000-10-11,18.6,31,31201
蟹田,2000-10-12,15.3,31,31201
蟹田,2000-10-13,15.2,31,31201
蟹田,2000-10-14,15.9,31,31201
蟹田,2000-10-15,18.7,31,31201
蟹田,2000-10-16,13.5,31,31201
蟹田,2000-10-17,16.2,31,31201
蟹田,2000-10-18,13.2,31,31201
蟹田,2000-10-19,13.7,31,31201
