name,date,maxtemp,prec_no,points_no
むつ,2018-11-01,14.7,31,31111
むつ,2018-11-02,16.2,31,31111
むつ,2018-11-03,17.5,31,31111
むつ,2018-11-04,18.7,31,31111
むつ,2018-11-05,16.4,31,31111
むつ,2018-11-06,16.3,31,31111
むつ,2018-11-07,13.2,31,31111
むつ,2018-11-08,17.1,31,31111
むつ,2018-11-09,16.3,31,31111
むつ,2018-11-10,18.2,31,31111
むつ,2018-11-11,14.1,31,31111
むつ,2018-11-12,11.8,31,31111
むつ,2018-11-13,12.1,31,31111
むつ,2018-11-14,11.6,31,31111
むつ,2018-11-15,11.9,31,31111
むつ,2018-11-16,12.8,31,31111
むつ,2018-11-17,11.0,31,31111
むつ,2018-11-18,11.3,31,31111
むつ,2018-11-19,11.5,31,31111
むつ,2018-11-20,9.4,31,31111
むつ,2018-11-21,9.9,31,31111
むつ,2018-11-22,7.1,31,31111
むつ,2018-11-23,3.4,31,31111
むつ,2018-11-24,4.3,31,31111
むつ,2018-11-25,10.3,31,31111
むつ,2018-11-26,11.5,31,31111
むつ,2018-11-27,14.2,31,31111
むつ,2018-11-28,12.7,31,31111
むつ,2018-11-29,6.0,31,31111
むつ,2018-11-30,3.6,31,31111
蟹田,2018-11-01,14.0,31,31201
蟹田,2018-11-02,15.5,31,31201
蟹田,2018-11-03,16.9,31,31201
蟹田,2018-11-04,17.9,31,31201
蟹田,2018-11-05,16.2,31,31201
蟹田,2018-11-06,16.6,31,31201
蟹田,2018-11-07,13.0,31,31201
蟹田,2018-11-08,16.3,31,31201
蟹田,2018-11-09,16.9,31,31201
蟹田,2018-11-10,16.5,31,31201
蟹田,2018-11-11,13.8,31,31201
蟹田,2018-11-12,12.6,31,31201
蟹田,2018-11-13,12.4,31,31201
蟹田,2018-11-14,12.2,31,31201
蟹田,2018-11-15,11.0,31,31201
蟹田,2018-11-16,13.9,31,31201
蟹田,2018-11-17,9.4,31,31201
蟹田,2018-11-18,11.2,31,31201
蟹田,2018-11-19,10.4,31,31201
蟹田,2018-11-20,9.9,31,31201
蟹田,2018-11-21,9.1,31,31201
蟹田,2018-11-22,6.3,31,31201
蟹田,2018-11-23,2.4,31,31201
蟹田,2018-11-24,3.8,31,31201
蟹田,2018-11-25,9.4,31,31201
蟹田,2018-11-26,10.9,31,31201
蟹田,2018-11-27,15.9,31,31201
蟹田,2018-11-28,12.9,31,31201
蟹田,2018-11-29,6.7,31,31201
蟹田,2018-11-30,3.6,31,31201
青森,2018-11-01,14.2,31,31312
青森,2018-11-02,15.9,31,31312
青森,2018-11-03,18.2,31,31312
青森,2018-11-04,18.6,31,31312
青森,2018-11-05,16.7,31,31312
青森,2018-11-06,17.1 ),31,31312
青森,2018-11-07,14.5,31,31312
青森,2018-11-08,18.7,31,31312
青森,2018-11-09,18.9,31,31312
青森,2018-11-10,17.8,31,31312
青森,2018-11-11,14.6,31,31312
青森,2018-11-12,13.4,31,31312
青森,2018-11-13,13.1,31,31312
青森,2018-11-14,12.4,31,31312
青森,2018-11-15,11.7,31,31312
青森,2018-11-16,14.2 ),31,31312
青森,2018-11-17,10.4,31,31312
青森,2018-11-18,11.2,31,31312
青森,2018-11-19,10.2,31,31312
青森,2018-11-20,10.9,31,31312
青森,2018-11-21,7.9,31,31312
青森,2018-11-22,6.1,31,31312
青森,2018-11-23,2.7,31,31312
青森,2018-11-24,3.0,31,31312
青森,2018-11-25,8.3,31,31312
青森,2018-11-26,11.4,31,31312
青森,2018-11-27,15.8,31,31312
青森,2018-11-28,12.8,31,31312
青森,2018-11-29,8.0,31,31312
青森,2018-11-30,3.5,31,31312
野辺地,2018-11-01,13.3,31,31332
野辺地,2018-11-02,15.0,31,31332
野辺地,2018-11-03,16.5,31,31332
野辺地,2018-11-04,17.0,31,31332
野辺地,2018-11-05,17.0,31,31332
野辺地,2018-11-06,15.9,31,31332
野辺地,2018-11-07,13.6,31,31332
野辺地,2018-11-08,16.4,31,31332
野辺地,2018-11-09,15.9,31,31332
野辺地,2018-11-10,16.4,31,31332
野辺地,2018-11-11,13.1,31,31332
野辺地,2018-11-12,12.5,31,31332
野辺地,2018-11-13,11.9,31,31332
野辺地,2018-11-14,11.3,31,31332
野辺地,2018-11-15,10.4,31,31332
野辺地,2018-11-16,13.9,31,31332
野辺地,2018-11-17,10.9,31,31332
野辺地,2018-11-18,10.8,31,31332
野辺地,2018-11-19,11.3,31,31332
野辺地,2018-11-20,9.7,31,31332
野辺地,2018-11-21,8.6,31,31332
野辺地,2018-11-22,6.9,31,31332
野辺地,2018-11-23,3.5,31,31332
野辺地,2018-11-24,3.5,31,31332
野辺地,2018-11-25,9.8,31,31332
野辺地,2018-11-26,10.3,31,31332
野辺地,2018-11-27,16.1,31,31332
野辺地,2018-11-28,13.0,31,31332
野辺地,2018-11-29,6.2,31,31332
野辺地,2018-11-30,3.8,31,31332
鰺ケ沢,2018-11-01,13.5,31,31366
鰺ケ沢,2018-11-02,15.6,31,31366
鰺ケ沢,2018-11-03,16.9,31,31366
鰺ケ沢,2018-11-04,17.0,31,31366
鰺ケ沢,2018-11-05,16.4,31,31366
鰺ケ沢,2018-11-06,16.2,31,31366
鰺ケ沢,2018-11-07,13.4,31,31366
鰺ケ沢,2018-11-08,17.3,31,31366
鰺ケ沢,2018-11-09,19.0,31,31366
鰺ケ沢,2018-11-10,16.5,31,31366
鰺ケ沢,2018-11-11,13.7,31,31366
鰺ケ沢,2018-11-12,11.5,31,31366
鰺ケ沢,2018-11-13,12.5,31,31366
鰺ケ沢,2018-11-14,12.3,31,31366
鰺ケ沢,2018-11-15,10.6,31,31366
鰺ケ沢,2018-11-16,14.1,31,31366
