name,date,maxtemp,prec_no,points_no
むつ,2020-09-01,20.1,31,31111
むつ,2020-09-02,25.0,31,31111
むつ,2020-09-03,25.0,31,31111
むつ,2020-09-04,26.0,31,31111
むつ,2020-09-05,26.7,31,31111
むつ,2020-09-06,24.1,31,31111
むつ,2020-09-07,30.9,31,31111
むつ,2020-09-08,33.5,31,31111
むつ,2020-09-09,30.8,31,31111
むつ,2020-09-10,25.4,31,31111
むつ,2020-09-11,26.9,31,31111
むつ,2020-09-12,20.3,31,31111
むつ,2020-09-13,17.5,31,31111
むつ,2020-09-14,18.1,31,31111
むつ,2020-09-15,22.6,31,31111
むつ,2020-09-16,25.9,31,31111
むつ,2020-09-17,25.3,31,31111
むつ,2020-09-18,22.8,31,31111
むつ,2020-09-19,24.9,31,31111
むつ,2020-09-20,24.1,31,31111
むつ,2020-09-21,23.1,31,31111
むつ,2020-09-22,23.3,31,31111
むつ,2020-09-23,21.4,31,31111
むつ,2020-09-24,19.2,31,31111
むつ,2020-09-25,17.3,31,31111
むつ,2020-09-26,19.8,31,31111
むつ,2020-09-27,19.5,31,31111
むつ,2020-09-28,21.4,31,31111
むつ,2020-09-29,21.1,31,31111
むつ,2020-09-30,21.3,31,31111
蟹田,2020-09-01,22.9,31,31201
蟹田,2020-09-02,25.5,31,31201
蟹田,2020-09-03,26.6,31,31201
蟹田,2020-09-04,26.0,31,31201
蟹田,2020-09-05,26.8,31,31201
蟹田,2020-09-06,25.5,31,31201
蟹田,2020-09-07,29.9,31,31201
蟹田,2020-09-08,32.5,31,31201
蟹田,2020-09-09,31.6,31,31201
蟹田,2020-09-10,26.5,31,31201
蟹田,2020-09-11,27.0,31,31201
蟹田,2020-09-12,22.4,31,31201
蟹田,2020-09-13,19.7,31,31201
蟹田,2020-09-14,19.9,31,31201
蟹田,2020-09-15,23.7,31,31201
蟹田,2020-09-16,24.6,31,31201
蟹田,2020-09-17,24.0,31,31201
蟹田,2020-09-18,22.3,31,31201
蟹田,2020-09-19,24.1,31,31201
蟹田,2020-09-20,23.8,31,31201
蟹田,2020-09-21,23.8,31,31201
蟹田,2020-09-22,23.0,31,31201
蟹田,2020-09-23,21.7,31,31201
蟹田,2020-09-24,21.2 ),31,31201
蟹田,2020-09-25,18.7,31,31201
蟹田,2020-09-26,18.6,31,31201
蟹田,2020-09-27,20.7,31,31201
蟹田,2020-09-28,21.1,31,31201
蟹田,2020-09-29,21.2,31,31201
蟹田,2020-09-30,21.0,31,31201
青森,2020-09-01,27.6,31,31312
青森,2020-09-02,29.3,31,31312
青森,2020-09-03,35.7,31,31312
青森,2020-09-04,26.3,31,31312
青森,2020-09-05,29.8,31,31312
青森,2020-09-06,31.2,31,31312
青森,2020-09-07,28.6,31,31312
青森,2020-09-08,35.7,31,31312
青森,2020-09-09,33.5,31,31312
青森,2020-09-10,27.9,31,31312
青森,2020-09-11,28.6,31,31312
青森,2020-09-12,22.9,31,31312
青森,2020-09-13,20.9,31,31312
青森,2020-09-14,23.4,31,31312
青森,2020-09-15,27.7,31,31312
青森,2020-09-16,27.0,31,31312
青森,2020-09-17,25.0,31,31312
青森,2020-09-18,23.3,31,31312
青森,2020-09-19,26.3,31,31312
青森,2020-09-20,25.1,31,31312
青森,2020-09-21,23.3,31,31312
青森,2020-09-22,24.6,31,31312
青森,2020-09-23,23.8,31,31312
青森,2020-09-24,21.1,31,31312
青森,2020-09-25,17.8,31,31312
青森,2020-09-26,18.6,31,31312
青森,2020-09-27,21.4,31,31312
青森,2020-09-28,21.2,31,31312
青森,2020-09-29,22.7,31,31312
青森,2020-09-30,22.9,31,31312
野辺地,2020-09-01,19.9 ],31,31332
野辺地,2020-09-02,26.8,31,31332
野辺地,2020-09-03,26.8,31,31332
野辺地,2020-09-04,24.7,31,31332
野辺地,2020-09-05,27.4,31,31332
野辺地,2020-09-06,25.1,31,31332
野辺地,2020-09-07,30.3,31,31332
野辺地,2020-09-08,30.6,31,31332
野辺地,2020-09-09,30.8,31,31332
野辺地,2020-09-10,25.5,31,31332
野辺地,2020-09-11,27.3,31,31332
野辺地,2020-09-12,20.2,31,31332
野辺地,2020-09-13,17.6,31,31332
野辺地,2020-09-14,17.9,31,31332
野辺地,2020-09-15,22.5,31,31332
野辺地,2020-09-16,24.7,31,31332
野辺地,2020-09-17,25.0,31,31332
野辺地,2020-09-18,23.1,31,31332
野辺地,2020-09-19,23.9,31,31332
野辺地,2020-09-20,23.3,31,31332
野辺地,2020-09-21,21.8,31,31332
野辺地,2020-09-22,22.7,31,31332
野辺地,2020-09-23,19.4,31,31332
野辺地,2020-09-24,19.8,31,31332
野辺地,2020-09-25,17.3,31,31332
野辺地,2020-09-26,17.6,31,31332
野辺地,2020-09-27,19.6,31,31332
野辺地,2020-09-28,19.6,31,31332
野辺地,2020-09-29,21.7,31,31332
野辺地,2020-09-30,20.7,31,31332
鰺ケ沢,2020-09-01,27.0,31,31366
鰺ケ沢,2020-09-02,29.6,31,31366
鰺ケ沢,2020-09-03,35.3,31,31366
鰺ケ沢,2020-09-04,26.3,31,31366
鰺ケ沢,2020-09-05,29.8,31,31366
鰺ケ沢,2020-09-06,28.9,31,31366
鰺ケ沢,2020-09-07,32.6,31,31366
鰺ケ沢,2020-09-08,32.5,31,31366
鰺ケ沢,2020-09-09,30.8,31,31366
鰺ケ沢,2020-09-10,26.2,31,31366
鰺ケ沢,2020-09-11,27.5,31,31366
鰺ケ沢,2020-09-12,22.6,31,31366
鰺ケ沢,2020-09-13,21.5,31,31366
鰺ケ沢,2020-09-14,23.7,31,31366
鰺ケ沢,2020-09-15,24.3,31,31366
鰺ケ沢,2020-09-16,25.5,31,31366
鰺ケ沢,2020-09-17,26.3,31,31366
鰺ケ沢,2020-09-18,21.2,31,31366
鰺ケ沢,2020-09-19,23.9,31,31366
鰺ケ沢,2020-09-20,24.1,31,31366
鰺ケ沢,2020-09-21,23.0,31,31366
鰺ケ沢,2020-09-22,23.5,31,31366
鰺ケ沢,2020-09-23,24.3,31,31366
鰺ケ沢,2020-09-24,21.5,31,31366
鰺ケ沢,2020-09-25,17.3,31,31366
鰺ケ沢,2020-09-26,18.5,31,31366
鰺ケ沢,2020-09-27,21.4,31,31366
