name,date,maxtemp,prec_no,points_no
むつ,2001-11-01,16.8,31,31111
むつ,2001-11-02,13.4,31,31111
むつ,2001-11-03,14.0,31,31111
むつ,2001-11-04,8.2,31,31111
むつ,2001-11-05,13.6,31,31111
むつ,2001-11-06,14.5,31,31111
むつ,2001-11-07,9.8,31,31111
むつ,2001-11-08,13.4,31,31111
むつ,2001-11-09,13.2,31,31111
むつ,2001-11-10,10.4,31,31111
むつ,2001-11-11,12.6,31,31111
むつ,2001-11-12,11.3,31,31111
むつ,2001-11-13,6.7,31,31111
むつ,2001-11-14,4.2,31,31111
むつ,2001-11-15,11.2,31,31111
むつ,2001-11-16,11.5,31,31111
むつ,2001-11-17,9.4,31,31111
むつ,2001-11-18,10.1,31,31111
むつ,2001-11-19,10.3,31,31111
むつ,2001-11-20,12.4,31,31111
むつ,2001-11-21,15.7,31,31111
むつ,2001-11-22,15.4,31,31111
むつ,2001-11-23,16.0,31,31111
むつ,2001-11-24,16.0,31,31111
むつ,2001-11-25,15.2,31,31111
むつ,2001-11-26,5.7,31,31111
むつ,2001-11-27,2.7,31,31111
むつ,2001-11-28,5.8,31,31111
むつ,2001-11-29,8.1,31,31111
むつ,2001-11-30,4.1,31,31111
蟹田,2001-11-01,18.7,31,31201
蟹田,2001-11-02,12.3,31,31201
蟹田,2001-11-03,13.3,31,31201
蟹田,2001-11-04,8.1,31,31201
蟹田,2001-11-05,14.2,31,31201
蟹田,2001-11-06,12.5,31,31201
蟹田,2001-11-07,8.9,31,31201
蟹田,2001-11-08,13.3,31,31201
蟹田,2001-11-09,12.3,31,31201
蟹田,2001-11-10,9.6,31,31201
蟹田,2001-11-11,12.7,31,31201
蟹田,2001-11-12,12.2,31,31201
蟹田,2001-11-13,5.2,31,31201
蟹田,2001-11-14,3.6,31,31201
蟹田,2001-11-15,11.5,31,31201
蟹田,2001-11-16,10.2,31,31201
蟹田,2001-11-17,9.1,31,31201
蟹田,2001-11-18,8.9,31,31201
蟹田,2001-11-19,9.5,31,31201
蟹田,2001-11-20,12.6,31,31201
蟹田,2001-11-21,14.3,31,31201
蟹田,2001-11-22,14.2,31,31201
蟹田,2001-11-23,14.3,31,31201
蟹田,2001-11-24,16.1,31,31201
蟹田,2001-11-25,16.3,31,31201
