name,date,maxtemp,prec_no,points_no
むつ,2012-11-01,13.1,31,31111
むつ,2012-11-02,12.5,31,31111
むつ,2012-11-03,9.7,31,31111
むつ,2012-11-04,14.1,31,31111
むつ,2012-11-05,12.7,31,31111
むつ,2012-11-06,16.8,31,31111
むつ,2012-11-07,14.5,31,31111
むつ,2012-11-08,15.1,31,31111
むつ,2012-11-09,13.7,31,31111
むつ,2012-11-10,12.1,31,31111
むつ,2012-11-11,11.9,31,31111
むつ,2012-11-12,14.5,31,31111
むつ,2012-11-13,10.9,31,31111
むつ,2012-11-14,12.4,31,31111
むつ,2012-11-15,9.7,31,31111
むつ,2012-11-16,11.1,31,31111
むつ,2012-11-17,11.2,31,31111
むつ,2012-11-18,8.8,31,31111
むつ,2012-11-19,7.6,31,31111
むつ,2012-11-20,7.9,31,31111
むつ,2012-11-21,6.0,31,31111
むつ,2012-11-22,6.4,31,31111
むつ,2012-11-23,6.6,31,31111
むつ,2012-11-24,2.7,31,31111
むつ,2012-11-25,7.6,31,31111
むつ,2012-11-26,9.7,31,31111
むつ,2012-11-27,7.5,31,31111
むつ,2012-11-28,7.6,31,31111
むつ,2012-11-29,7.7,31,31111
むつ,2012-11-30,6.7,31,31111
蟹田,2012-11-01,13.6,31,31201
蟹田,2012-11-02,10.6,31,31201
蟹田,2012-11-03,8.7,31,31201
蟹田,2012-11-04,14.4,31,31201
蟹田,2012-11-05,13.4,31,31201
蟹田,2012-11-06,16.4,31,31201
蟹田,2012-11-07,15.5,31,31201
蟹田,2012-11-08,13.4,31,31201
蟹田,2012-11-09,12.2,31,31201
蟹田,2012-11-10,12.7,31,31201
蟹田,2012-11-11,13.4,31,31201
蟹田,2012-11-12,14.1,31,31201
蟹田,2012-11-13,10.7,31,31201
蟹田,2012-11-14,11.3,31,31201
蟹田,2012-11-15,10.0,31,31201
蟹田,2012-11-16,11.2,31,31201
蟹田,2012-11-17,10.0,31,31201
蟹田,2012-11-18,8.2,31,31201
蟹田,2012-11-19,6.2,31,31201
蟹田,2012-11-20,7.7,31,31201
蟹田,2012-11-21,4.8,31,31201
蟹田,2012-11-22,6.8,31,31201
蟹田,2012-11-23,6.9,31,31201
蟹田,2012-11-24,2.5,31,31201
蟹田,2012-11-25,7.3,31,31201
蟹田,2012-11-26,9.1,31,31201
蟹田,2012-11-27,6.2,31,31201
蟹田,2012-11-28,8.6,31,31201
蟹田,2012-11-29,6.7,31,31201
蟹田,2012-11-30,5.5,31,31201
青森,2012-11-01,14.1,31,31312
青森,2012-11-02,10.6,31,31312
青森,2012-11-03,8.7,31,31312
青森,2012-11-04,14.1,31,31312
青森,2012-11-05,15.7,31,31312
青森,2012-11-06,14.0,31,31312
青森,2012-11-07,15.8,31,31312
青森,2012-11-08,12.8,31,31312
青森,2012-11-09,13.3,31,31312
青森,2012-11-10,12.0,31,31312
青森,2012-11-11,15.1,31,31312
青森,2012-11-12,14.3,31,31312
青森,2012-11-13,11.1,31,31312
青森,2012-11-14,11.5,31,31312
青森,2012-11-15,8.6,31,31312
青森,2012-11-16,12.4,31,31312
青森,2012-11-17,12.1,31,31312
青森,2012-11-18,8.8,31,31312
青森,2012-11-19,6.8,31,31312
青森,2012-11-20,6.7,31,31312
青森,2012-11-21,2.8,31,31312
青森,2012-11-22,6.2,31,31312
青森,2012-11-23,6.2,31,31312
青森,2012-11-24,2.2,31,31312
青森,2012-11-25,8.1,31,31312
青森,2012-11-26,11.9,31,31312
青森,2012-11-27,7.6,31,31312
青森,2012-11-28,9.8,31,31312
青森,2012-11-29,6.9,31,31312
青森,2012-11-30,5.4,31,31312
野辺地,2012-11-01,11.5,31,31332
野辺地,2012-11-02,11.4,31,31332
野辺地,2012-11-03,9.4,31,31332
野辺地,2012-11-04,13.4,31,31332
野辺地,2012-11-05,12.7,31,31332
野辺地,2012-11-06,14.8,31,31332
野辺地,2012-11-07,13.8,31,31332
野辺地,2012-11-08,13.7,31,31332
野辺地,2012-11-09,12.4,31,31332
野辺地,2012-11-10,10.7,31,31332
野辺地,2012-11-11,11.1,31,31332
野辺地,2012-11-12,14.1,31,31332
野辺地,2012-11-13,11.3,31,31332
野辺地,2012-11-14,10.9,31,31332
野辺地,2012-11-15,10.2,31,31332
野辺地,2012-11-16,10.8,31,31332
野辺地,2012-11-17,12.2,31,31332
野辺地,2012-11-18,10.0,31,31332
野辺地,2012-11-19,6.4,31,31332
野辺地,2012-11-20,7.3,31,31332
野辺地,2012-11-21,4.7,31,31332
野辺地,2012-11-22,7.2,31,31332
野辺地,2012-11-23,6.7,31,31332
野辺地,2012-11-24,3.6,31,31332
野辺地,2012-11-25,7.4,31,31332
野辺地,2012-11-26,10.6,31,31332
野辺地,2012-11-27,8.1,31,31332
野辺地,2012-11-28,6.6,31,31332
野辺地,2012-11-29,7.1,31,31332
野辺地,2012-11-30,4.8,31,31332
鰺ケ沢,2012-11-01,10.9,31,31366
鰺ケ沢,2012-11-02,9.7,31,31366
鰺ケ沢,2012-11-03,9.2,31,31366
鰺ケ沢,2012-11-04,12.3,31,31366
鰺ケ沢,2012-11-05,13.1,31,31366
鰺ケ沢,2012-11-06,14.9,31,31366
鰺ケ沢,2012-11-07,15.5,31,31366
鰺ケ沢,2012-11-08,13.5,31,31366
鰺ケ沢,2012-11-09,13.1,31,31366
鰺ケ沢,2012-11-10,12.5,31,31366
鰺ケ沢,2012-11-11,13.6,31,31366
鰺ケ沢,2012-11-12,15.1,31,31366
鰺ケ沢,2012-11-13,11.5,31,31366
鰺ケ沢,2012-11-14,10.9,31,31366
鰺ケ沢,2012-11-15,9.4,31,31366
鰺ケ沢,2012-11-16,10.7,31,31366
鰺ケ沢,2012-11-17,10.9,31,31366
鰺ケ沢,2012-11-18,9.9,31,31366
鰺ケ沢,2012-11-19,6.6,31,31366
鰺ケ沢,2012-11-20,8.2,31,31366
鰺ケ沢,2012-11-21,4.4,31,31366
鰺ケ沢,2012-11-22,6.7,31,31366
鰺ケ沢,2012-11-23,6.7,31,31366
鰺ケ沢,2012-11-24,3.8,31,31366
鰺ケ沢,2012-11-25,8.8,31,31366
鰺ケ沢,2012-11-26,10.2,31,31366
鰺ケ沢,2012-11-27,6.8,31,31366
鰺ケ沢,2012-11-28,9.0,31,31366
鰺ケ沢,2012-11-29,8.1,31,31366
鰺ケ沢,2012-11-30,3.6,31,31366
五所川原,2012-11-01,11.2,31,31296
五所川原,2012-11-02,10.0,31,31296
五所川原,2012-11-03,8.9,31,31296
五所川原,2012-11-04,13.3,31,31296
五所川原,2012-11-05,14.6,31,31296
五所川原,2012-11-06,14.0,31,31296
五所川原,2012-11-07,15.2,31,31296
五所川原,2012-11-08,13.7,31,31296
五所川原,2012-11-09,12.0,31,31296
五所川原,2012-11-10,12.4,31,31296
五所川原,2012-11-11,14.8,31,31296
五所川原,2012-11-12,14.4,31,31296
五所川原,2012-11-13,10.9,31,31296
五所川原,2012-11-14,10.2,31,31296
五所川原,2012-11-15,9.2,31,31296
五所川原,2012-11-16,11.3,31,31296
五所川原,2012-11-17,10.1,31,31296
五所川原,2012-11-18,9.4,31,31296
五所川原,2012-11-19,6.2,31,31296
五所川原,2012-11-20,7.5,31,31296
五所川原,2012-11-21,4.2,31,31296
五所川原,2012-11-22,5.6,31,31296
五所川原,2012-11-23,6.5,31,31296
五所川原,2012-11-24,3.2,31,31296
五所川原,2012-11-25,7.5,31,31296
五所川原,2012-11-26,9.6,31,31296
五所川原,2012-11-27,6.9,31,31296
五所川原,2012-11-28,8.2,31,31296
五所川原,2012-11-29,7.1,31,31296
五所川原,2012-11-30,2.6,31,31296
深浦,2012-11-01,11.8,31,31436
深浦,2012-11-02,9.1,31,31436
深浦,2012-11-03,8.9,31,31436
深浦,2012-11-04,12.2,31,31436
深浦,2012-11-05,14.5,31,31436
深浦,2012-11-06,16.2,31,31436
深浦,2012-11-07,14.2,31,31436
深浦,2012-11-08,12.2,31,31436
深浦,2012-11-09,13.0,31,31436
深浦,2012-11-10,13.0,31,31436
深浦,2012-11-11,14.5,31,31436
深浦,2012-11-12,17.8,31,31436
深浦,2012-11-13,12.1,31,31436
深浦,2012-11-14,9.8,31,31436
深浦,2012-11-15,10.0,31,31436
深浦,2012-11-16,11.5,31,31436
深浦,2012-11-17,11.6,31,31436
深浦,2012-11-18,9.6,31,31436
深浦,2012-11-19,6.9,31,31436
深浦,2012-11-20,7.2,31,31436
深浦,2012-11-21,5.6,31,31436
深浦,2012-11-22,7.1,31,31436
深浦,2012-11-23,7.5,31,31436
深浦,2012-11-24,3.7,31,31436
深浦,2012-11-25,9.5,31,31436
深浦,2012-11-26,10.1,31,31436
深浦,2012-11-27,6.8,31,31436
深浦,2012-11-28,9.6,31,31436
深浦,2012-11-29,8.2,31,31436
深浦,2012-11-30,3.1,31,31436
弘前,2012-11-01,11.0,31,31461
弘前,2012-11-02,9.9,31,31461
弘前,2012-11-03,9.8,31,31461
弘前,2012-11-04,11.0,31,31461
弘前,2012-11-05,14.1,31,31461
弘前,2012-11-06,11.3,31,31461
弘前,2012-11-07,15.4,31,31461
弘前,2012-11-08,12.9,31,31461
弘前,2012-11-09,12.4,31,31461
弘前,2012-11-10,12.0,31,31461
弘前,2012-11-11,14.2,31,31461
弘前,2012-11-12,14.3,31,31461
弘前,2012-11-13,10.7,31,31461
弘前,2012-11-14,10.8,31,31461
弘前,2012-11-15,9.4,31,31461
弘前,2012-11-16,11.6,31,31461
弘前,2012-11-17,11.0,31,31461
弘前,2012-11-18,8.8,31,31461
弘前,2012-11-19,6.2,31,31461
弘前,2012-11-20,7.4,31,31461
弘前,2012-11-21,3.5,31,31461
弘前,2012-11-22,5.8,31,31461
弘前,2012-11-23,7.3,31,31461
弘前,2012-11-24,3.1,31,31461
弘前,2012-11-25,8.6,31,31461
弘前,2012-11-26,10.5,31,31461
弘前,2012-11-27,6.9,31,31461
弘前,2012-11-28,9.3,31,31461
弘前,2012-11-29,7.0,31,31461
弘前,2012-11-30,2.8,31,31461
黒石,2012-11-01,11.5,31,31466
黒石,2012-11-02,9.8,31,31466
黒石,2012-11-03,8.6,31,31466
黒石,2012-11-04,11.2,31,31466
黒石,2012-11-05,13.8,31,31466
黒石,2012-11-06,12.8,31,31466
黒石,2012-11-07,14.5,31,31466
黒石,2012-11-08,12.4,31,31466
黒石,2012-11-09,12.4,31,31466
黒石,2012-11-10,12.1,31,31466
黒石,2012-11-11,13.9,31,31466
黒石,2012-11-12,14.5,31,31466
黒石,2012-11-13,11.1,31,31466
黒石,2012-11-14,10.3,31,31466
黒石,2012-11-15,9.2,31,31466
黒石,2012-11-16,11.4,31,31466
黒石,2012-11-17,10.8,31,31466
黒石,2012-11-18,8.3,31,31466
黒石,2012-11-19,6.0,31,31466
黒石,2012-11-20,6.4,31,31466
黒石,2012-11-21,3.3,31,31466
黒石,2012-11-22,5.6,31,31466
黒石,2012-11-23,5.9,31,31466
黒石,2012-11-24,1.6,31,31466
黒石,2012-11-25,7.4,31,31466
黒石,2012-11-26,10.2,31,31466
黒石,2012-11-27,6.6,31,31466
黒石,2012-11-28,8.3,31,31466
黒石,2012-11-29,6.0,31,31466
黒石,2012-11-30,2.5,31,31466
三沢,2012-11-01,12.6,31,31506
三沢,2012-11-02,12.0,31,31506
三沢,2012-11-03,11.8,31,31506
三沢,2012-11-04,14.3,31,31506
三沢,2012-11-05,13.1,31,31506
三沢,2012-11-06,16.4,31,31506
三沢,2012-11-07,14.7,31,31506
三沢,2012-11-08,15.5,31,31506
三沢,2012-11-09,13.8,31,31506
三沢,2012-11-10,10.9,31,31506
三沢,2012-11-11,11.7,31,31506
三沢,2012-11-12,14.7,31,31506
三沢,2012-11-13,11.6,31,31506
三沢,2012-11-14,11.4,31,31506
三沢,2012-11-15,9.2,31,31506
三沢,2012-11-16,11.9,31,31506
三沢,2012-11-17,13.9,31,31506
三沢,2012-11-18,8.7,31,31506
三沢,2012-11-19,6.7,31,31506
三沢,2012-11-20,7.5,31,31506
三沢,2012-11-21,3.9,31,31506
三沢,2012-11-22,7.1,31,31506
三沢,2012-11-23,8.3,31,31506
三沢,2012-11-24,4.0,31,31506
三沢,2012-11-25,8.3,31,31506
三沢,2012-11-26,11.9,31,31506
三沢,2012-11-27,7.8,31,31506
三沢,2012-11-28,7.0,31,31506
三沢,2012-11-29,8.2,31,31506
三沢,2012-11-30,6.5,31,31506
十和田,2012-11-01,10.9,31,31586
十和田,2012-11-02,10.5,31,31586
十和田,2012-11-03,12.0,31,31586
