name,date,maxtemp,prec_no,points_no
むつ,2019-06-01,23.1,31,31111
むつ,2019-06-02,24.1,31,31111
むつ,2019-06-03,25.0,31,31111
むつ,2019-06-04,26.1,31,31111
むつ,2019-06-05,22.7,31,31111
むつ,2019-06-06,18.4,31,31111
むつ,2019-06-07,21.1,31,31111
むつ,2019-06-08,18.7,31,31111
むつ,2019-06-09,19.7,31,31111
むつ,2019-06-10,18.8,31,31111
むつ,2019-06-11,17.0,31,31111
むつ,2019-06-12,19.1,31,31111
むつ,2019-06-13,22.5,31,31111
むつ,2019-06-14,25.2,31,31111
むつ,2019-06-15,22.6,31,31111
むつ,2019-06-16,15.5,31,31111
むつ,2019-06-17,17.8,31,31111
むつ,2019-06-18,22.7,31,31111
むつ,2019-06-19,22.2,31,31111
むつ,2019-06-20,22.5,31,31111
むつ,2019-06-21,21.4,31,31111
むつ,2019-06-22,19.4,31,31111
むつ,2019-06-23,17.9,31,31111
むつ,2019-06-24,19.3,31,31111
むつ,2019-06-25,24.0,31,31111
むつ,2019-06-26,25.8,31,31111
むつ,2019-06-27,25.2,31,31111
むつ,2019-06-28,17.5,31,31111
むつ,2019-06-29,16.2,31,31111
むつ,2019-06-30,16.7,31,31111
蟹田,2019-06-01,23.4,31,31201
蟹田,2019-06-02,23.6,31,31201
蟹田,2019-06-03,25.3,31,31201
蟹田,2019-06-04,25.8,31,31201
蟹田,2019-06-05,24.1,31,31201
蟹田,2019-06-06,18.4,31,31201
蟹田,2019-06-07,19.3,31,31201
蟹田,2019-06-08,16.9,31,31201
蟹田,2019-06-09,18.9,31,31201
蟹田,2019-06-10,18.2,31,31201
蟹田,2019-06-11,16.9,31,31201
蟹田,2019-06-12,18.7,31,31201
蟹田,2019-06-13,21.9,31,31201
蟹田,2019-06-14,23.4,31,31201
蟹田,2019-06-15,20.7,31,31201
蟹田,2019-06-16,15.8,31,31201
蟹田,2019-06-17,16.1,31,31201
蟹田,2019-06-18,21.5,31,31201
蟹田,2019-06-19,20.1,31,31201
蟹田,2019-06-20,20.5,31,31201
蟹田,2019-06-21,18.7,31,31201
蟹田,2019-06-22,17.6,31,31201
蟹田,2019-06-23,17.4,31,31201
蟹田,2019-06-24,18.0,31,31201
蟹田,2019-06-25,25.1,31,31201
蟹田,2019-06-26,24.5,31,31201
蟹田,2019-06-27,23.3,31,31201
蟹田,2019-06-28,17.4,31,31201
蟹田,2019-06-29,16.3,31,31201
蟹田,2019-06-30,17.4,31,31201
青森,2019-06-01,25.1,31,31312
青森,2019-06-02,24.7,31,31312
青森,2019-06-03,24.3,31,31312
青森,2019-06-04,29.2,31,31312
青森,2019-06-05,26.6,31,31312
青森,2019-06-06,21.1,31,31312
青森,2019-06-07,23.7,31,31312
青森,2019-06-08,19.5,31,31312
青森,2019-06-09,24.8,31,31312
青森,2019-06-10,23.0,31,31312
青森,2019-06-11,21.3,31,31312
青森,2019-06-12,22.7,31,31312
青森,2019-06-13,24.5,31,31312
青森,2019-06-14,23.8,31,31312
青森,2019-06-15,23.3,31,31312
青森,2019-06-16,16.4,31,31312
青森,2019-06-17,18.2,31,31312
青森,2019-06-18,22.4,31,31312
青森,2019-06-19,22.3,31,31312
青森,2019-06-20,24.3,31,31312
青森,2019-06-21,22.8,31,31312
青森,2019-06-22,19.2,31,31312
青森,2019-06-23,24.1,31,31312
青森,2019-06-24,21.8,31,31312
青森,2019-06-25,25.2,31,31312
青森,2019-06-26,27.5,31,31312
青森,2019-06-27,26.3,31,31312
青森,2019-06-28,22.1,31,31312
青森,2019-06-29,20.6,31,31312
青森,2019-06-30,26.5,31,31312
野辺地,2019-06-01,22.2,31,31332
野辺地,2019-06-02,21.9,31,31332
野辺地,2019-06-03,25.8,31,31332
野辺地,2019-06-04,22.9,31,31332
野辺地,2019-06-05,24.1,31,31332
野辺地,2019-06-06,17.6,31,31332
野辺地,2019-06-07,21.1,31,31332
野辺地,2019-06-08,16.2,31,31332
野辺地,2019-06-09,19.7,31,31332
野辺地,2019-06-10,18.8,31,31332
野辺地,2019-06-11,16.4,31,31332
野辺地,2019-06-12,18.6,31,31332
野辺地,2019-06-13,21.0,31,31332
野辺地,2019-06-14,24.4,31,31332
野辺地,2019-06-15,22.4,31,31332
野辺地,2019-06-16,15.8,31,31332
野辺地,2019-06-17,16.0,31,31332
野辺地,2019-06-18,20.3,31,31332
野辺地,2019-06-19,21.7,31,31332
野辺地,2019-06-20,21.1,31,31332
野辺地,2019-06-21,19.5,31,31332
野辺地,2019-06-22,19.7,31,31332
野辺地,2019-06-23,16.4,31,31332
野辺地,2019-06-24,18.7,31,31332
野辺地,2019-06-25,22.5,31,31332
野辺地,2019-06-26,22.2,31,31332
野辺地,2019-06-27,21.0,31,31332
野辺地,2019-06-28,16.4,31,31332
野辺地,2019-06-29,16.9,31,31332
野辺地,2019-06-30,17.4,31,31332
鰺ケ沢,2019-06-01,23.1,31,31366
鰺ケ沢,2019-06-02,22.2,31,31366
鰺ケ沢,2019-06-03,22.3,31,31366
鰺ケ沢,2019-06-04,26.4,31,31366
鰺ケ沢,2019-06-05,25.3,31,31366
鰺ケ沢,2019-06-06,20.1,31,31366
鰺ケ沢,2019-06-07,20.7,31,31366
鰺ケ沢,2019-06-08,20.1,31,31366
鰺ケ沢,2019-06-09,22.5,31,31366
鰺ケ沢,2019-06-10,21.1,31,31366
鰺ケ沢,2019-06-11,19.2,31,31366
鰺ケ沢,2019-06-12,21.2,31,31366
鰺ケ沢,2019-06-13,19.9,31,31366
鰺ケ沢,2019-06-14,22.3,31,31366
鰺ケ沢,2019-06-15,24.0,31,31366
鰺ケ沢,2019-06-16,16.3,31,31366
鰺ケ沢,2019-06-17,16.1,31,31366
鰺ケ沢,2019-06-18,20.6,31,31366
鰺ケ沢,2019-06-19,21.9,31,31366
鰺ケ沢,2019-06-20,22.9,31,31366
鰺ケ沢,2019-06-21,23.1,31,31366
鰺ケ沢,2019-06-22,21.1,31,31366
鰺ケ沢,2019-06-23,21.7,31,31366
鰺ケ沢,2019-06-24,23.0,31,31366
鰺ケ沢,2019-06-25,22.4,31,31366
鰺ケ沢,2019-06-26,23.3,31,31366
鰺ケ沢,2019-06-27,21.7,31,31366
鰺ケ沢,2019-06-28,19.9,31,31366
鰺ケ沢,2019-06-29,20.1,31,31366
鰺ケ沢,2019-06-30,22.5,31,31366
五所川原,2019-06-01,25.0,31,31296
五所川原,2019-06-02,24.0,31,31296
五所川原,2019-06-03,27.1,31,31296
五所川原,2019-06-04,29.2,31,31296
五所川原,2019-06-05,26.8,31,31296
五所川原,2019-06-06,22.7,31,31296
五所川原,2019-06-07,25.3,31,31296
五所川原,2019-06-08,20.1,31,31296
五所川原,2019-06-09,23.5,31,31296
五所川原,2019-06-10,22.9,31,31296
五所川原,2019-06-11,20.2,31,31296
五所川原,2019-06-12,22.2,31,31296
五所川原,2019-06-13,22.0,31,31296
五所川原,2019-06-14,25.9,31,31296
五所川原,2019-06-15,24.1,31,31296
五所川原,2019-06-16,16.9,31,31296
五所川原,2019-06-17,16.7,31,31296
五所川原,2019-06-18,21.9,31,31296
五所川原,2019-06-19,24.1,31,31296
五所川原,2019-06-20,26.2,31,31296
五所川原,2019-06-21,24.9,31,31296
五所川原,2019-06-22,22.2,31,31296
五所川原,2019-06-23,23.0,31,31296
五所川原,2019-06-24,24.3,31,31296
五所川原,2019-06-25,24.5,31,31296
五所川原,2019-06-26,24.6,31,31296
五所川原,2019-06-27,23.8,31,31296
五所川原,2019-06-28,20.6,31,31296
五所川原,2019-06-29,20.6,31,31296
五所川原,2019-06-30,23.0,31,31296
深浦,2019-06-01,20.0,31,31436
深浦,2019-06-02,22.5,31,31436
深浦,2019-06-03,25.4,31,31436
深浦,2019-06-04,23.5,31,31436
深浦,2019-06-05,25.4,31,31436
深浦,2019-06-06,20.5,31,31436
深浦,2019-06-07,20.8,31,31436
深浦,2019-06-08,23.0,31,31436
深浦,2019-06-09,22.5,31,31436
深浦,2019-06-10,24.6,31,31436
深浦,2019-06-11,22.9,31,31436
深浦,2019-06-12,22.1,31,31436
深浦,2019-06-13,21.3,31,31436
深浦,2019-06-14,27.0,31,31436
深浦,2019-06-15,23.9,31,31436
深浦,2019-06-16,20.3,31,31436
深浦,2019-06-17,17.5,31,31436
深浦,2019-06-18,21.7,31,31436
深浦,2019-06-19,22.8,31,31436
深浦,2019-06-20,24.3,31,31436
深浦,2019-06-21,23.6,31,31436
深浦,2019-06-22,21.9,31,31436
深浦,2019-06-23,23.8,31,31436
深浦,2019-06-24,22.2,31,31436
深浦,2019-06-25,24.6,31,31436
深浦,2019-06-26,24.1,31,31436
深浦,2019-06-27,22.2,31,31436
深浦,2019-06-28,25.2,31,31436
深浦,2019-06-29,23.0,31,31436
深浦,2019-06-30,25.8,31,31436
弘前,2019-06-01,23.6,31,31461
弘前,2019-06-02,25.0,31,31461
弘前,2019-06-03,27.3,31,31461
弘前,2019-06-04,28.0,31,31461
弘前,2019-06-05,29.3,31,31461
弘前,2019-06-06,23.4,31,31461
弘前,2019-06-07,24.9,31,31461
弘前,2019-06-08,20.9,31,31461
弘前,2019-06-09,24.8,31,31461
弘前,2019-06-10,24.9,31,31461
弘前,2019-06-11,21.9,31,31461
弘前,2019-06-12,23.2,31,31461
弘前,2019-06-13,23.5,31,31461
弘前,2019-06-14,28.2,31,31461
弘前,2019-06-15,25.0,31,31461
弘前,2019-06-16,16.7,31,31461
弘前,2019-06-17,19.5,31,31461
弘前,2019-06-18,24.0,31,31461
弘前,2019-06-19,24.8,31,31461
弘前,2019-06-20,26.9,31,31461
弘前,2019-06-21,25.9,31,31461
弘前,2019-06-22,21.7,31,31461
弘前,2019-06-23,26.1,31,31461
弘前,2019-06-24,24.3,31,31461
弘前,2019-06-25,24.6,31,31461
弘前,2019-06-26,27.1,31,31461
弘前,2019-06-27,24.4,31,31461
弘前,2019-06-28,23.6,31,31461
弘前,2019-06-29,20.9,31,31461
弘前,2019-06-30,26.0,31,31461
黒石,2019-06-01,22.8,31,31466
黒石,2019-06-02,24.2,31,31466
黒石,2019-06-03,26.4,31,31466
黒石,2019-06-04,27.1,31,31466
黒石,2019-06-05,27.8,31,31466
黒石,2019-06-06,22.2,31,31466
黒石,2019-06-07,23.5,31,31466
黒石,2019-06-08,20.4,31,31466
黒石,2019-06-09,22.8,31,31466
黒石,2019-06-10,23.5,31,31466
黒石,2019-06-11,20.4,31,31466
黒石,2019-06-12,21.4,31,31466
黒石,2019-06-13,21.1,31,31466
黒石,2019-06-14,26.9,31,31466
黒石,2019-06-15,23.8,31,31466
黒石,2019-06-16,16.7,31,31466
黒石,2019-06-17,16.7,31,31466
黒石,2019-06-18,21.8,31,31466
黒石,2019-06-19,22.2,31,31466
黒石,2019-06-20,25.0,31,31466
黒石,2019-06-21,23.3,31,31466
黒石,2019-06-22,19.8,31,31466
黒石,2019-06-23,23.5,31,31466
黒石,2019-06-24,22.4,31,31466
黒石,2019-06-25,24.4,31,31466
黒石,2019-06-26,24.9,31,31466
黒石,2019-06-27,24.0,31,31466
黒石,2019-06-28,21.5,31,31466
黒石,2019-06-29,20.4,31,31466
黒石,2019-06-30,23.7,31,31466
三沢,2019-06-01,25.0,31,31506
三沢,2019-06-02,25.3,31,31506
三沢,2019-06-03,22.3,31,31506
三沢,2019-06-04,29.4,31,31506
三沢,2019-06-05,23.3,31,31506
三沢,2019-06-06,16.8,31,31506
三沢,2019-06-07,19.6,31,31506
三沢,2019-06-08,14.3,31,31506
三沢,2019-06-09,18.4,31,31506
三沢,2019-06-10,17.3,31,31506
三沢,2019-06-11,16.1,31,31506
三沢,2019-06-12,17.4,31,31506
三沢,2019-06-13,22.4,31,31506
三沢,2019-06-14,22.3,31,31506
三沢,2019-06-15,21.8,31,31506
三沢,2019-06-16,14.2,31,31506
三沢,2019-06-17,19.2,31,31506
三沢,2019-06-18,20.3,31,31506
三沢,2019-06-19,20.1,31,31506
三沢,2019-06-20,18.8,31,31506
三沢,2019-06-21,20.5,31,31506
三沢,2019-06-22,19.5,31,31506
三沢,2019-06-23,15.5,31,31506
三沢,2019-06-24,16.6,31,31506
三沢,2019-06-25,21.3,31,31506
三沢,2019-06-26,28.5,31,31506
三沢,2019-06-27,27.1,31,31506
三沢,2019-06-28,16.5,31,31506
三沢,2019-06-29,16.9,31,31506
三沢,2019-06-30,17.1,31,31506
十和田,2019-06-01,23.9,31,31586
十和田,2019-06-02,25.7,31,31586
十和田,2019-06-03,24.8,31,31586
十和田,2019-06-04,27.9,31,31586
十和田,2019-06-05,27.4,31,31586
十和田,2019-06-06,15.7,31,31586
十和田,2019-06-07,21.9,31,31586
十和田,2019-06-08,14.8,31,31586
十和田,2019-06-09,19.1,31,31586
十和田,2019-06-10,19.2,31,31586
十和田,2019-06-11,17.4,31,31586
十和田,2019-06-12,18.4,31,31586
十和田,2019-06-13,24.1,31,31586
十和田,2019-06-14,26.7,31,31586
十和田,2019-06-15,21.6,31,31586
十和田,2019-06-16,15.4,31,31586
十和田,2019-06-17,18.5,31,31586
十和田,2019-06-18,23.3,31,31586
十和田,2019-06-19,21.9,31,31586
十和田,2019-06-20,22.3,31,31586
十和田,2019-06-21,22.4,31,31586
十和田,2019-06-22,20.7,31,31586
十和田,2019-06-23,16.3,31,31586
十和田,2019-06-24,16.7,31,31586
十和田,2019-06-25,23.7,31,31586
十和田,2019-06-26,28.8,31,31586
十和田,2019-06-27,26.7,31,31586
十和田,2019-06-28,16.3,31,31586
十和田,2019-06-29,17.6,31,31586
十和田,2019-06-30,18.3,31,31586
八戸,2019-06-01,25.0,31,31602
八戸,2019-06-02,25.2,31,31602
八戸,2019-06-03,23.2,31,31602
八戸,2019-06-04,29.4,31,31602
八戸,2019-06-05,26.5,31,31602
