name,date,maxtemp,prec_no,points_no
むつ,2016-12-01,9.2,31,31111
むつ,2016-12-02,5.7,31,31111
むつ,2016-12-03,9.7,31,31111
むつ,2016-12-04,13.3,31,31111
むつ,2016-12-05,11.9,31,31111
むつ,2016-12-06,8.0,31,31111
むつ,2016-12-07,1.3,31,31111
むつ,2016-12-08,5.0,31,31111
むつ,2016-12-09,8.2,31,31111
むつ,2016-12-10,2.2,31,31111
むつ,2016-12-11,0.2,31,31111
むつ,2016-12-12,2.3,31,31111
むつ,2016-12-13,7.4,31,31111
むつ,2016-12-14,4.3,31,31111
むつ,2016-12-15,2.0,31,31111
むつ,2016-12-16,-0.1,31,31111
むつ,2016-12-17,3.2,31,31111
むつ,2016-12-18,10.2,31,31111
むつ,2016-12-19,8.7,31,31111
むつ,2016-12-20,9.5,31,31111
むつ,2016-12-21,9.3,31,31111
むつ,2016-12-22,8.5,31,31111
むつ,2016-12-23,9.5,31,31111
むつ,2016-12-24,0.8,31,31111
むつ,2016-12-25,2.9,31,31111
むつ,2016-12-26,6.8,31,31111
むつ,2016-12-27,4.3,31,31111
むつ,2016-12-28,0.7,31,31111
むつ,2016-12-29,2.3,31,31111
むつ,2016-12-30,1.4,31,31111
むつ,2016-12-31,2.8,31,31111
蟹田,2016-12-01,8.2,31,31201
蟹田,2016-12-02,6.1,31,31201
蟹田,2016-12-03,8.7,31,31201
蟹田,2016-12-04,14.8,31,31201
蟹田,2016-12-05,12.5,31,31201
蟹田,2016-12-06,8.1,31,31201
蟹田,2016-12-07,1.8,31,31201
蟹田,2016-12-08,3.0,31,31201
蟹田,2016-12-09,7.0,31,31201
蟹田,2016-12-10,1.5,31,31201
蟹田,2016-12-11,-0.9,31,31201
蟹田,2016-12-12,0.7,31,31201
蟹田,2016-12-13,6.1,31,31201
蟹田,2016-12-14,3.0,31,31201
蟹田,2016-12-15,1.0,31,31201
蟹田,2016-12-16,-1.2,31,31201
蟹田,2016-12-17,2.8,31,31201
蟹田,2016-12-18,9.3,31,31201
蟹田,2016-12-19,7.3,31,31201
蟹田,2016-12-20,8.0,31,31201
蟹田,2016-12-21,7.9,31,31201
蟹田,2016-12-22,8.8,31,31201
蟹田,2016-12-23,10.3,31,31201
蟹田,2016-12-24,1.9,31,31201
蟹田,2016-12-25,4.2,31,31201
蟹田,2016-12-26,7.3,31,31201
蟹田,2016-12-27,3.3,31,31201
蟹田,2016-12-28,1.4,31,31201
蟹田,2016-12-29,1.5,31,31201
蟹田,2016-12-30,1.6,31,31201
蟹田,2016-12-31,3.5,31,31201
青森,2016-12-01,9.0,31,31312
青森,2016-12-02,6.4,31,31312
青森,2016-12-03,10.0,31,31312
青森,2016-12-04,14.2,31,31312
青森,2016-12-05,12.8,31,31312
青森,2016-12-06,7.9,31,31312
青森,2016-12-07,1.9,31,31312
青森,2016-12-08,3.7,31,31312
青森,2016-12-09,8.1,31,31312
青森,2016-12-10,2.2,31,31312
青森,2016-12-11,-0.5,31,31312
青森,2016-12-12,1.8,31,31312
青森,2016-12-13,5.7,31,31312
青森,2016-12-14,3.4,31,31312
青森,2016-12-15,1.5,31,31312
青森,2016-12-16,-1.2,31,31312
青森,2016-12-17,1.5,31,31312
青森,2016-12-18,8.4,31,31312
青森,2016-12-19,8.5,31,31312
青森,2016-12-20,8.5,31,31312
青森,2016-12-21,8.8,31,31312
青森,2016-12-22,8.6,31,31312
青森,2016-12-23,11.2,31,31312
青森,2016-12-24,2.0,31,31312
青森,2016-12-25,3.8,31,31312
青森,2016-12-26,8.3,31,31312
青森,2016-12-27,4.8,31,31312
青森,2016-12-28,1.5,31,31312
青森,2016-12-29,3.4,31,31312
青森,2016-12-30,1.2,31,31312
青森,2016-12-31,4.3,31,31312
野辺地,2016-12-01,9.8,31,31332
野辺地,2016-12-02,6.5,31,31332
野辺地,2016-12-03,8.7,31,31332
野辺地,2016-12-04,14.1,31,31332
野辺地,2016-12-05,11.5,31,31332
野辺地,2016-12-06,7.2,31,31332
野辺地,2016-12-07,0.8,31,31332
野辺地,2016-12-08,3.7,31,31332
野辺地,2016-12-09,8.4,31,31332
野辺地,2016-12-10,2.8,31,31332
野辺地,2016-12-11,0.0,31,31332
野辺地,2016-12-12,1.8,31,31332
野辺地,2016-12-13,6.2,31,31332
野辺地,2016-12-14,4.5,31,31332
野辺地,2016-12-15,2.0,31,31332
野辺地,2016-12-16,-1.0,31,31332
野辺地,2016-12-17,2.7,31,31332
野辺地,2016-12-18,9.3,31,31332
野辺地,2016-12-19,8.0,31,31332
野辺地,2016-12-20,7.8,31,31332
野辺地,2016-12-21,7.9,31,31332
野辺地,2016-12-22,7.9,31,31332
野辺地,2016-12-23,11.0,31,31332
野辺地,2016-12-24,1.5,31,31332
野辺地,2016-12-25,3.9,31,31332
野辺地,2016-12-26,7.5,31,31332
野辺地,2016-12-27,6.1,31,31332
野辺地,2016-12-28,1.3,31,31332
野辺地,2016-12-29,2.5,31,31332
野辺地,2016-12-30,1.9,31,31332
野辺地,2016-12-31,3.8,31,31332
鰺ケ沢,2016-12-01,9.8,31,31366
鰺ケ沢,2016-12-02,7.2,31,31366
鰺ケ沢,2016-12-03,9.0,31,31366
鰺ケ沢,2016-12-04,15.1,31,31366
鰺ケ沢,2016-12-05,12.7,31,31366
鰺ケ沢,2016-12-06,9.6,31,31366
鰺ケ沢,2016-12-07,1.5,31,31366
鰺ケ沢,2016-12-08,4.0,31,31366
鰺ケ沢,2016-12-09,7.3,31,31366
鰺ケ沢,2016-12-10,3.5,31,31366
鰺ケ沢,2016-12-11,0.5,31,31366
鰺ケ沢,2016-12-12,2.9,31,31366
鰺ケ沢,2016-12-13,6.8,31,31366
鰺ケ沢,2016-12-14,4.2,31,31366
鰺ケ沢,2016-12-15,1.5,31,31366
鰺ケ沢,2016-12-16,0.0,31,31366
鰺ケ沢,2016-12-17,3.4,31,31366
鰺ケ沢,2016-12-18,9.4,31,31366
鰺ケ沢,2016-12-19,8.4,31,31366
鰺ケ沢,2016-12-20,8.3,31,31366
鰺ケ沢,2016-12-21,8.8,31,31366
鰺ケ沢,2016-12-22,13.5,31,31366
鰺ケ沢,2016-12-23,13.5,31,31366
鰺ケ沢,2016-12-24,2.4,31,31366
鰺ケ沢,2016-12-25,4.8,31,31366
鰺ケ沢,2016-12-26,8.6,31,31366
鰺ケ沢,2016-12-27,4.7,31,31366
鰺ケ沢,2016-12-28,1.1,31,31366
鰺ケ沢,2016-12-29,3.3,31,31366
鰺ケ沢,2016-12-30,2.9,31,31366
鰺ケ沢,2016-12-31,4.1,31,31366
五所川原,2016-12-01,9.8,31,31296
五所川原,2016-12-02,6.7,31,31296
五所川原,2016-12-03,9.5,31,31296
五所川原,2016-12-04,15.2,31,31296
五所川原,2016-12-05,12.6,31,31296
五所川原,2016-12-06,8.9,31,31296
五所川原,2016-12-07,2.4,31,31296
五所川原,2016-12-08,3.8,31,31296
五所川原,2016-12-09,7.2,31,31296
五所川原,2016-12-10,2.8,31,31296
五所川原,2016-12-11,0.3,31,31296
五所川原,2016-12-12,2.5,31,31296
五所川原,2016-12-13,5.6,31,31296
五所川原,2016-12-14,2.5,31,31296
五所川原,2016-12-15,0.5,31,31296
五所川原,2016-12-16,-0.3,31,31296
五所川原,2016-12-17,3.0,31,31296
五所川原,2016-12-18,8.7,31,31296
五所川原,2016-12-19,8.1,31,31296
五所川原,2016-12-20,8.8,31,31296
五所川原,2016-12-21,8.8,31,31296
五所川原,2016-12-22,10.0,31,31296
五所川原,2016-12-23,12.9,31,31296
五所川原,2016-12-24,1.1,31,31296
五所川原,2016-12-25,3.6,31,31296
五所川原,2016-12-26,7.7,31,31296
五所川原,2016-12-27,4.3,31,31296
五所川原,2016-12-28,0.5,31,31296
五所川原,2016-12-29,2.2,31,31296
五所川原,2016-12-30,2.5,31,31296
五所川原,2016-12-31,3.8,31,31296
深浦,2016-12-01,11.7,31,31436
深浦,2016-12-02,7.1,31,31436
深浦,2016-12-03,8.8,31,31436
深浦,2016-12-04,13.5,31,31436
深浦,2016-12-05,12.9,31,31436
深浦,2016-12-06,10.1,31,31436
深浦,2016-12-07,1.8,31,31436
深浦,2016-12-08,4.5,31,31436
深浦,2016-12-09,7.6,31,31436
深浦,2016-12-10,3.3,31,31436
深浦,2016-12-11,0.3,31,31436
深浦,2016-12-12,4.7,31,31436
深浦,2016-12-13,7.5,31,31436
深浦,2016-12-14,3.9,31,31436
深浦,2016-12-15,1.0,31,31436
深浦,2016-12-16,0.2,31,31436
深浦,2016-12-17,3.1,31,31436
深浦,2016-12-18,9.2,31,31436
深浦,2016-12-19,8.2,31,31436
深浦,2016-12-20,8.1,31,31436
深浦,2016-12-21,8.9,31,31436
深浦,2016-12-22,13.9,31,31436
深浦,2016-12-23,13.7,31,31436
深浦,2016-12-24,3.1,31,31436
深浦,2016-12-25,4.4,31,31436
深浦,2016-12-26,8.4,31,31436
深浦,2016-12-27,4.5,31,31436
深浦,2016-12-28,1.3,31,31436
深浦,2016-12-29,4.6,31,31436
深浦,2016-12-30,2.7,31,31436
深浦,2016-12-31,4.0,31,31436
弘前,2016-12-01,9.5,31,31461
弘前,2016-12-02,6.9,31,31461
弘前,2016-12-03,10.6,31,31461
弘前,2016-12-04,15.5,31,31461
弘前,2016-12-05,14.0,31,31461
弘前,2016-12-06,9.1,31,31461
弘前,2016-12-07,2.5,31,31461
弘前,2016-12-08,4.7,31,31461
弘前,2016-12-09,8.7,31,31461
弘前,2016-12-10,1.4,31,31461
弘前,2016-12-11,-1.1,31,31461
弘前,2016-12-12,2.7,31,31461
弘前,2016-12-13,5.4,31,31461
