name,date,maxtemp,prec_no,points_no
むつ,2002-09-01,23.6,31,31111
むつ,2002-09-02,30.3,31,31111
むつ,2002-09-03,30.0,31,31111
むつ,2002-09-04,25.1,31,31111
むつ,2002-09-05,22.0,31,31111
むつ,2002-09-06,19.2,31,31111
むつ,2002-09-07,19.3,31,31111
むつ,2002-09-08,21.0,31,31111
むつ,2002-09-09,25.0,31,31111
むつ,2002-09-10,24.1,31,31111
むつ,2002-09-11,26.5,31,31111
むつ,2002-09-12,21.3,31,31111
むつ,2002-09-13,21.7,31,31111
むつ,2002-09-14,20.6,31,31111
むつ,2002-09-15,22.1,31,31111
むつ,2002-09-16,20.9,31,31111
むつ,2002-09-17,17.0,31,31111
むつ,2002-09-18,22.9,31,31111
むつ,2002-09-19,24.0,31,31111
むつ,2002-09-20,24.6,31,31111
むつ,2002-09-21,22.0,31,31111
むつ,2002-09-22,20.5,31,31111
むつ,2002-09-23,18.6,31,31111
むつ,2002-09-24,18.3,31,31111
むつ,2002-09-25,19.5,31,31111
むつ,2002-09-26,20.4,31,31111
むつ,2002-09-27,20.8,31,31111
むつ,2002-09-28,19.4,31,31111
むつ,2002-09-29,21.2,31,31111
むつ,2002-09-30,20.5,31,31111
蟹田,2002-09-01,23.5,31,31201
蟹田,2002-09-02,31.3,31,31201
蟹田,2002-09-03,27.6,31,31201
蟹田,2002-09-04,24.5,31,31201
蟹田,2002-09-05,22.5,31,31201
蟹田,2002-09-06,20.6,31,31201
蟹田,2002-09-07,20.1,31,31201
蟹田,2002-09-08,20.7,31,31201
蟹田,2002-09-09,25.3,31,31201
蟹田,2002-09-10,23.6,31,31201
蟹田,2002-09-11,24.8,31,31201
蟹田,2002-09-12,20.7,31,31201
蟹田,2002-09-13,20.7,31,31201
蟹田,2002-09-14,20.9,31,31201
蟹田,2002-09-15,21.4,31,31201
蟹田,2002-09-16,20.8,31,31201
蟹田,2002-09-17,18.1,31,31201
蟹田,2002-09-18,22.0,31,31201
蟹田,2002-09-19,22.7,31,31201
蟹田,2002-09-20,23.5,31,31201
蟹田,2002-09-21,21.3,31,31201
蟹田,2002-09-22,19.1,31,31201
蟹田,2002-09-23,18.8,31,31201
蟹田,2002-09-24,17.4,31,31201
蟹田,2002-09-25,19.0,31,31201
蟹田,2002-09-26,20.0,31,31201
蟹田,2002-09-27,19.3,31,31201
蟹田,2002-09-28,20.1,31,31201
蟹田,2002-09-29,21.6,31,31201
蟹田,2002-09-30,21.4,31,31201
青森,2002-09-01,26.2,31,31312
青森,2002-09-02,33.6,31,31312
青森,2002-09-03,31.0,31,31312
青森,2002-09-04,25.2,31,31312
青森,2002-09-05,25.3,31,31312
青森,2002-09-06,22.5,31,31312
青森,2002-09-07,24.0,31,31312
青森,2002-09-08,25.6,31,31312
青森,2002-09-09,25.6,31,31312
青森,2002-09-10,25.8,31,31312
青森,2002-09-11,28.1,31,31312
青森,2002-09-12,21.0,31,31312
青森,2002-09-13,21.5,31,31312
青森,2002-09-14,22.4,31,31312
青森,2002-09-15,22.3,31,31312
青森,2002-09-16,21.9,31,31312
青森,2002-09-17,19.0,31,31312
青森,2002-09-18,22.6,31,31312
青森,2002-09-19,25.8,31,31312
青森,2002-09-20,25.1,31,31312
青森,2002-09-21,21.6,31,31312
青森,2002-09-22,21.0,31,31312
青森,2002-09-23,19.5,31,31312
青森,2002-09-24,21.1,31,31312
青森,2002-09-25,19.8,31,31312
青森,2002-09-26,21.4,31,31312
青森,2002-09-27,20.1,31,31312
青森,2002-09-28,20.2,31,31312
青森,2002-09-29,22.6,31,31312
青森,2002-09-30,23.9,31,31312
野辺地,2002-09-01,25.6,31,31332
野辺地,2002-09-02,32.7,31,31332
野辺地,2002-09-03,29.2,31,31332
野辺地,2002-09-04,24.5,31,31332
野辺地,2002-09-05,21.0,31,31332
野辺地,2002-09-06,20.9,31,31332
野辺地,2002-09-07,19.0,31,31332
野辺地,2002-09-08,19.7,31,31332
野辺地,2002-09-09,25.7,31,31332
野辺地,2002-09-10,24.0,31,31332
野辺地,2002-09-11,26.6,31,31332
野辺地,2002-09-12,20.6,31,31332
野辺地,2002-09-13,21.3,31,31332
野辺地,2002-09-14,21.0,31,31332
野辺地,2002-09-15,19.3,31,31332
野辺地,2002-09-16,20.0,31,31332
野辺地,2002-09-17,17.6,31,31332
野辺地,2002-09-18,21.4,31,31332
野辺地,2002-09-19,24.5,31,31332
野辺地,2002-09-20,24.3,31,31332
野辺地,2002-09-21,19.9,31,31332
野辺地,2002-09-22,19.1,31,31332
野辺地,2002-09-23,17.3,31,31332
野辺地,2002-09-24,18.8,31,31332
野辺地,2002-09-25,18.3,31,31332
野辺地,2002-09-26,19.7,31,31332
野辺地,2002-09-27,21.1,31,31332
野辺地,2002-09-28,18.8,31,31332
野辺地,2002-09-29,21.9,31,31332
野辺地,2002-09-30,21.3,31,31332
鰺ケ沢,2002-09-01,28.5,31,31366
鰺ケ沢,2002-09-02,31.1,31,31366
鰺ケ沢,2002-09-03,28.8,31,31366
鰺ケ沢,2002-09-04,24.3,31,31366
鰺ケ沢,2002-09-05,24.6,31,31366
鰺ケ沢,2002-09-06,22.0,31,31366
鰺ケ沢,2002-09-07,23.0,31,31366
鰺ケ沢,2002-09-08,24.5,31,31366
鰺ケ沢,2002-09-09,25.0,31,31366
鰺ケ沢,2002-09-10,24.7,31,31366
鰺ケ沢,2002-09-11,25.7,31,31366
鰺ケ沢,2002-09-12,21.9,31,31366
鰺ケ沢,2002-09-13,21.3,31,31366
鰺ケ沢,2002-09-14,21.5,31,31366
鰺ケ沢,2002-09-15,20.3,31,31366
鰺ケ沢,2002-09-16,20.3,31,31366
鰺ケ沢,2002-09-17,17.8,31,31366
鰺ケ沢,2002-09-18,21.9,31,31366
鰺ケ沢,2002-09-19,24.4,31,31366
鰺ケ沢,2002-09-20,23.5,31,31366
鰺ケ沢,2002-09-21,20.8,31,31366
鰺ケ沢,2002-09-22,20.3,31,31366
鰺ケ沢,2002-09-23,19.7,31,31366
鰺ケ沢,2002-09-24,19.7,31,31366
鰺ケ沢,2002-09-25,19.2,31,31366
鰺ケ沢,2002-09-26,21.2,31,31366
鰺ケ沢,2002-09-27,21.4,31,31366
鰺ケ沢,2002-09-28,18.3,31,31366
鰺ケ沢,2002-09-29,19.7,31,31366
鰺ケ沢,2002-09-30,22.6,31,31366
五所川原,2002-09-01,28.3,31,31296
五所川原,2002-09-02,32.4,31,31296
五所川原,2002-09-03,29.2,31,31296
五所川原,2002-09-04,25.4,31,31296
五所川原,2002-09-05,24.2,31,31296
五所川原,2002-09-06,22.7,31,31296
五所川原,2002-09-07,23.9,31,31296
五所川原,2002-09-08,24.2,31,31296
五所川原,2002-09-09,26.2,31,31296
五所川原,2002-09-10,25.8,31,31296
五所川原,2002-09-11,26.2,31,31296
五所川原,2002-09-12,21.3,31,31296
五所川原,2002-09-13,22.1,31,31296
五所川原,2002-09-14,22.5,31,31296
五所川原,2002-09-15,21.5,31,31296
五所川原,2002-09-16,21.0,31,31296
五所川原,2002-09-17,19.0,31,31296
