name,date,maxtemp,prec_no,points_no
むつ,2016-09-01,24.9,31,31111
むつ,2016-09-02,24.8,31,31111
むつ,2016-09-03,24.6,31,31111
むつ,2016-09-04,23.9,31,31111
むつ,2016-09-05,24.0,31,31111
むつ,2016-09-06,26.2,31,31111
むつ,2016-09-07,27.1,31,31111
むつ,2016-09-08,21.1,31,31111
むつ,2016-09-09,20.5,31,31111
むつ,2016-09-10,24.7,31,31111
むつ,2016-09-11,22.7,31,31111
むつ,2016-09-12,22.2,31,31111
むつ,2016-09-13,19.1,31,31111
むつ,2016-09-14,19.7,31,31111
むつ,2016-09-15,24.8,31,31111
むつ,2016-09-16,24.1,31,31111
むつ,2016-09-17,24.3,31,31111
むつ,2016-09-18,23.4,31,31111
むつ,2016-09-19,20.5,31,31111
むつ,2016-09-20,20.5,31,31111
むつ,2016-09-21,21.7,31,31111
むつ,2016-09-22,21.7,31,31111
むつ,2016-09-23,20.1,31,31111
むつ,2016-09-24,24.0,31,31111
むつ,2016-09-25,25.2,31,31111
むつ,2016-09-26,25.0,31,31111
むつ,2016-09-27,23.7,31,31111
むつ,2016-09-28,25.0,31,31111
むつ,2016-09-29,21.5,31,31111
むつ,2016-09-30,20.2,31,31111
蟹田,2016-09-01,26.2,31,31201
蟹田,2016-09-02,25.7,31,31201
蟹田,2016-09-03,25.2,31,31201
蟹田,2016-09-04,22.7,31,31201
蟹田,2016-09-05,23.4,31,31201
蟹田,2016-09-06,26.0,31,31201
蟹田,2016-09-07,27.7,31,31201
蟹田,2016-09-08,21.7,31,31201
蟹田,2016-09-09,21.0,31,31201
蟹田,2016-09-10,23.7,31,31201
蟹田,2016-09-11,22.7,31,31201
蟹田,2016-09-12,22.9,31,31201
蟹田,2016-09-13,20.3,31,31201
蟹田,2016-09-14,20.8,31,31201
蟹田,2016-09-15,24.9,31,31201
蟹田,2016-09-16,24.4,31,31201
蟹田,2016-09-17,24.3,31,31201
蟹田,2016-09-18,22.5,31,31201
蟹田,2016-09-19,21.3,31,31201
蟹田,2016-09-20,20.4,31,31201
蟹田,2016-09-21,21.4 ],31,31201
蟹田,2016-09-22,22.9,31,31201
蟹田,2016-09-23,22.0,31,31201
蟹田,2016-09-24,23.6,31,31201
蟹田,2016-09-25,25.3,31,31201
蟹田,2016-09-26,25.6,31,31201
蟹田,2016-09-27,22.4,31,31201
蟹田,2016-09-28,23.8,31,31201
蟹田,2016-09-29,21.4,31,31201
蟹田,2016-09-30,20.0,31,31201
青森,2016-09-01,27.3,31,31312
青森,2016-09-02,27.5,31,31312
青森,2016-09-03,29.8,31,31312
青森,2016-09-04,29.0,31,31312
青森,2016-09-05,27.7,31,31312
青森,2016-09-06,30.5,31,31312
青森,2016-09-07,28.9,31,31312
青森,2016-09-08,24.4,31,31312
青森,2016-09-09,22.6,31,31312
