name,date,maxtemp,prec_no,points_no
むつ,2009-08-01,22.5,31,31111
むつ,2009-08-02,21.0,31,31111
むつ,2009-08-03,20.8,31,31111
むつ,2009-08-04,23.8,31,31111
むつ,2009-08-05,23.6,31,31111
むつ,2009-08-06,26.3,31,31111
むつ,2009-08-07,24.4,31,31111
むつ,2009-08-08,27.8,31,31111
むつ,2009-08-09,25.4,31,31111
むつ,2009-08-10,24.6,31,31111
むつ,2009-08-11,27.4,31,31111
むつ,2009-08-12,27.3,31,31111
むつ,2009-08-13,23.3,31,31111
むつ,2009-08-14,27.5,31,31111
むつ,2009-08-15,26.7,31,31111
むつ,2009-08-16,26.4,31,31111
むつ,2009-08-17,24.9,31,31111
むつ,2009-08-18,24.4,31,31111
むつ,2009-08-19,23.0,31,31111
むつ,2009-08-20,25.8,31,31111
むつ,2009-08-21,29.3,31,31111
むつ,2009-08-22,28.0,31,31111
むつ,2009-08-23,26.5,31,31111
むつ,2009-08-24,23.6,31,31111
むつ,2009-08-25,23.2,31,31111
むつ,2009-08-26,25.1,31,31111
むつ,2009-08-27,22.6,31,31111
むつ,2009-08-28,22.9,31,31111
むつ,2009-08-29,24.8,31,31111
むつ,2009-08-30,21.7,31,31111
むつ,2009-08-31,21.6,31,31111
蟹田,2009-08-01,21.2,31,31201
蟹田,2009-08-02,19.9,31,31201
蟹田,2009-08-03,20.6,31,31201
蟹田,2009-08-04,21.7,31,31201
蟹田,2009-08-05,22.9,31,31201
蟹田,2009-08-06,25.9 ),31,31201
蟹田,2009-08-07,23.7,31,31201
蟹田,2009-08-08,25.7,31,31201
蟹田,2009-08-09,23.3,31,31201
蟹田,2009-08-10,24.4,31,31201
蟹田,2009-08-11,25.4,31,31201
蟹田,2009-08-12,25.2,31,31201
蟹田,2009-08-13,22.2,31,31201
蟹田,2009-08-14,25.6,31,31201
蟹田,2009-08-15,26.7,31,31201
蟹田,2009-08-16,25.9,31,31201
蟹田,2009-08-17,24.3,31,31201
蟹田,2009-08-18,23.9,31,31201
蟹田,2009-08-19,24.8,31,31201
蟹田,2009-08-20,23.7,31,31201
蟹田,2009-08-21,27.9,31,31201
蟹田,2009-08-22,26.6,31,31201
蟹田,2009-08-23,25.7,31,31201
蟹田,2009-08-24,23.2,31,31201
蟹田,2009-08-25,22.6,31,31201
蟹田,2009-08-26,23.5,31,31201
蟹田,2009-08-27,22.2,31,31201
蟹田,2009-08-28,23.5,31,31201
蟹田,2009-08-29,23.1,31,31201
蟹田,2009-08-30,20.6,31,31201
蟹田,2009-08-31,20.9,31,31201
青森,2009-08-01,28.2,31,31312
青森,2009-08-02,24.2,31,31312
青森,2009-08-03,21.8,31,31312
青森,2009-08-04,26.3,31,31312
青森,2009-08-05,22.8,31,31312
青森,2009-08-06,25.3,31,31312
青森,2009-08-07,24.4,31,31312
青森,2009-08-08,25.5,31,31312
青森,2009-08-09,27.7,31,31312
青森,2009-08-10,25.7,31,31312
青森,2009-08-11,30.9,31,31312
青森,2009-08-12,29.4,31,31312
青森,2009-08-13,24.8,31,31312
青森,2009-08-14,26.0,31,31312
青森,2009-08-15,29.0,31,31312
青森,2009-08-16,27.5,31,31312
青森,2009-08-17,26.6,31,31312
青森,2009-08-18,26.9,31,31312
青森,2009-08-19,25.5,31,31312
青森,2009-08-20,24.4,31,31312
青森,2009-08-21,31.8,31,31312
青森,2009-08-22,29.6,31,31312
青森,2009-08-23,29.1,31,31312
青森,2009-08-24,23.8,31,31312
青森,2009-08-25,23.6,31,31312
青森,2009-08-26,25.8,31,31312
青森,2009-08-27,22.9,31,31312
青森,2009-08-28,25.7,31,31312
青森,2009-08-29,25.1,31,31312
青森,2009-08-30,22.8,31,31312
青森,2009-08-31,22.0,31,31312
野辺地,2009-08-01,20.0,31,31332
野辺地,2009-08-02,18.8,31,31332
野辺地,2009-08-03,20.0,31,31332
野辺地,2009-08-04,21.2,31,31332
野辺地,2009-08-05,21.2,31,31332
野辺地,2009-08-06,24.1,31,31332
野辺地,2009-08-07,24.1,31,31332
野辺地,2009-08-08,26.1,31,31332
野辺地,2009-08-09,23.4,31,31332
野辺地,2009-08-10,23.2,31,31332
野辺地,2009-08-11,26.4,31,31332
野辺地,2009-08-12,26.2,31,31332
野辺地,2009-08-13,25.1,31,31332
野辺地,2009-08-14,24.9,31,31332
野辺地,2009-08-15,24.9,31,31332
野辺地,2009-08-16,25.9,31,31332
野辺地,2009-08-17,24.9,31,31332
野辺地,2009-08-18,22.6,31,31332
野辺地,2009-08-19,25.2,31,31332
野辺地,2009-08-20,26.0,31,31332
野辺地,2009-08-21,29.4,31,31332
野辺地,2009-08-22,27.3,31,31332
野辺地,2009-08-23,26.6,31,31332
野辺地,2009-08-24,22.6,31,31332
野辺地,2009-08-25,22.3,31,31332
野辺地,2009-08-26,23.7,31,31332
野辺地,2009-08-27,23.2,31,31332
野辺地,2009-08-28,23.4,31,31332
野辺地,2009-08-29,24.0,31,31332
野辺地,2009-08-30,21.8,31,31332
野辺地,2009-08-31,18.1,31,31332
鰺ケ沢,2009-08-01,24.7,31,31366
鰺ケ沢,2009-08-02,22.3,31,31366
鰺ケ沢,2009-08-03,23.0,31,31366
鰺ケ沢,2009-08-04,26.4,31,31366
鰺ケ沢,2009-08-05,23.9,31,31366
鰺ケ沢,2009-08-06,23.2,31,31366
鰺ケ沢,2009-08-07,25.4,31,31366
鰺ケ沢,2009-08-08,26.2,31,31366
鰺ケ沢,2009-08-09,27.6,31,31366
鰺ケ沢,2009-08-10,25.2,31,31366
鰺ケ沢,2009-08-11,28.3,31,31366
鰺ケ沢,2009-08-12,28.1,31,31366
鰺ケ沢,2009-08-13,27.8,31,31366
鰺ケ沢,2009-08-14,25.1,31,31366
鰺ケ沢,2009-08-15,25.2,31,31366
鰺ケ沢,2009-08-16,25.6,31,31366
鰺ケ沢,2009-08-17,26.5,31,31366
鰺ケ沢,2009-08-18,26.3,31,31366
鰺ケ沢,2009-08-19,25.7,31,31366
鰺ケ沢,2009-08-20,26.5,31,31366
鰺ケ沢,2009-08-21,28.6,31,31366
鰺ケ沢,2009-08-22,27.5,31,31366
鰺ケ沢,2009-08-23,26.0,31,31366
鰺ケ沢,2009-08-24,22.2,31,31366
鰺ケ沢,2009-08-25,23.0,31,31366
鰺ケ沢,2009-08-26,23.6,31,31366
鰺ケ沢,2009-08-27,24.0,31,31366
鰺ケ沢,2009-08-28,24.8,31,31366
鰺ケ沢,2009-08-29,22.9,31,31366
鰺ケ沢,2009-08-30,21.0,31,31366
鰺ケ沢,2009-08-31,21.6,31,31366
五所川原,2009-08-01,24.9,31,31296
五所川原,2009-08-02,22.6,31,31296
五所川原,2009-08-03,24.2,31,31296
五所川原,2009-08-04,26.9,31,31296
五所川原,2009-08-05,25.6,31,31296
五所川原,2009-08-06,26.4,31,31296
五所川原,2009-08-07,25.7,31,31296
五所川原,2009-08-08,29.9,31,31296
五所川原,2009-08-09,27.4,31,31296
五所川原,2009-08-10,28.6,31,31296
五所川原,2009-08-11,30.1,31,31296
五所川原,2009-08-12,30.8,31,31296
五所川原,2009-08-13,29.3,31,31296
五所川原,2009-08-14,25.6,31,31296
五所川原,2009-08-15,27.1,31,31296
五所川原,2009-08-16,28.8,31,31296
五所川原,2009-08-17,28.1,31,31296
五所川原,2009-08-18,26.5,31,31296
五所川原,2009-08-19,27.8,31,31296
五所川原,2009-08-20,28.5,31,31296
五所川原,2009-08-21,30.5,31,31296
五所川原,2009-08-22,28.7,31,31296
五所川原,2009-08-23,28.9,31,31296
五所川原,2009-08-24,22.8,31,31296
五所川原,2009-08-25,24.4,31,31296
五所川原,2009-08-26,26.9,31,31296
五所川原,2009-08-27,24.9,31,31296
五所川原,2009-08-28,24.4,31,31296
五所川原,2009-08-29,23.7,31,31296
五所川原,2009-08-30,21.9,31,31296
五所川原,2009-08-31,22.6,31,31296
深浦,2009-08-01,25.5,31,31436
深浦,2009-08-02,25.1,31,31436
深浦,2009-08-03,24.1,31,31436
深浦,2009-08-04,27.8,31,31436
深浦,2009-08-05,24.5,31,31436
深浦,2009-08-06,24.2,31,31436
深浦,2009-08-07,25.2,31,31436
深浦,2009-08-08,26.2,31,31436
深浦,2009-08-09,28.1,31,31436
深浦,2009-08-10,27.4,31,31436
深浦,2009-08-11,29.4,31,31436
深浦,2009-08-12,28.4,31,31436
深浦,2009-08-13,24.2,31,31436
深浦,2009-08-14,23.9,31,31436
深浦,2009-08-15,25.4,31,31436
深浦,2009-08-16,25.3,31,31436
深浦,2009-08-17,25.9,31,31436
深浦,2009-08-18,27.4,31,31436
深浦,2009-08-19,27.1,31,31436
深浦,2009-08-20,27.0,31,31436
深浦,2009-08-21,26.8,31,31436
深浦,2009-08-22,25.8,31,31436
深浦,2009-08-23,25.8,31,31436
深浦,2009-08-24,23.9,31,31436
深浦,2009-08-25,23.8,31,31436
深浦,2009-08-26,24.3,31,31436
深浦,2009-08-27,24.4,31,31436
深浦,2009-08-28,25.4,31,31436
深浦,2009-08-29,23.1,31,31436
深浦,2009-08-30,21.5,31,31436
深浦,2009-08-31,23.8,31,31436
弘前,2009-08-01,26.8,31,31461
弘前,2009-08-02,25.0,31,31461
弘前,2009-08-03,23.2,31,31461
弘前,2009-08-04,27.1,31,31461
弘前,2009-08-05,24.9,31,31461
弘前,2009-08-06,27.8,31,31461
弘前,2009-08-07,25.4,31,31461
弘前,2009-08-08,29.3,31,31461
弘前,2009-08-09,28.6,31,31461
弘前,2009-08-10,27.5,31,31461
弘前,2009-08-11,30.4,31,31461
弘前,2009-08-12,31.3,31,31461
弘前,2009-08-13,30.0,31,31461
弘前,2009-08-14,26.4,31,31461
弘前,2009-08-15,27.0,31,31461
弘前,2009-08-16,28.7,31,31461
弘前,2009-08-17,28.6,31,31461
弘前,2009-08-18,27.8,31,31461
弘前,2009-08-19,28.9,31,31461
弘前,2009-08-20,29.6,31,31461
弘前,2009-08-21,30.5,31,31461
弘前,2009-08-22,28.8,31,31461
弘前,2009-08-23,28.8,31,31461
弘前,2009-08-24,21.8,31,31461
弘前,2009-08-25,24.6,31,31461
弘前,2009-08-26,27.4,31,31461
弘前,2009-08-27,26.0,31,31461
弘前,2009-08-28,25.4,31,31461
弘前,2009-08-29,25.5,31,31461
弘前,2009-08-30,22.6,31,31461
弘前,2009-08-31,21.1,31,31461
黒石,2009-08-01,24.0,31,31466
黒石,2009-08-02,23.6,31,31466
黒石,2009-08-03,22.4,31,31466
黒石,2009-08-04,26.0,31,31466
黒石,2009-08-05,24.2,31,31466
黒石,2009-08-06,26.3,31,31466
黒石,2009-08-07,24.6,31,31466
黒石,2009-08-08,28.1,31,31466
黒石,2009-08-09,26.7,31,31466
黒石,2009-08-10,26.5,31,31466
黒石,2009-08-11,29.0,31,31466
黒石,2009-08-12,28.9,31,31466
黒石,2009-08-13,27.6,31,31466
黒石,2009-08-14,25.1,31,31466
黒石,2009-08-15,26.0,31,31466
黒石,2009-08-16,27.8,31,31466
黒石,2009-08-17,27.0,31,31466
黒石,2009-08-18,26.0,31,31466
黒石,2009-08-19,27.9,31,31466
黒石,2009-08-20,28.4,31,31466
黒石,2009-08-21,30.0,31,31466
黒石,2009-08-22,27.8,31,31466
黒石,2009-08-23,26.8,31,31466
黒石,2009-08-24,21.7,31,31466
黒石,2009-08-25,23.7,31,31466
黒石,2009-08-26,25.6,31,31466
黒石,2009-08-27,24.8,31,31466
黒石,2009-08-28,24.4,31,31466
黒石,2009-08-29,23.7,31,31466
黒石,2009-08-30,21.6,31,31466
黒石,2009-08-31,19.8,31,31466
三沢,2009-08-01,19.4,31,31506
三沢,2009-08-02,18.0,31,31506
三沢,2009-08-03,19.9,31,31506
三沢,2009-08-04,20.4,31,31506
三沢,2009-08-05,21.0,31,31506
三沢,2009-08-06,26.2,31,31506
三沢,2009-08-07,23.2,31,31506
三沢,2009-08-08,24.3,31,31506
三沢,2009-08-09,23.6,31,31506
三沢,2009-08-10,23.5,31,31506
三沢,2009-08-11,25.3,31,31506
三沢,2009-08-12,24.9,31,31506
三沢,2009-08-13,28.2,31,31506
三沢,2009-08-14,28.4,31,31506
三沢,2009-08-15,27.8,31,31506
三沢,2009-08-16,25.2,31,31506
三沢,2009-08-17,24.4,31,31506
三沢,2009-08-18,23.6,31,31506
三沢,2009-08-19,25.0,31,31506
三沢,2009-08-20,26.2,31,31506
三沢,2009-08-21,31.4,31,31506
三沢,2009-08-22,28.0,31,31506
三沢,2009-08-23,29.5,31,31506
三沢,2009-08-24,23.8,31,31506
三沢,2009-08-25,22.6,31,31506
三沢,2009-08-26,23.1,31,31506
三沢,2009-08-27,23.9,31,31506
