name,date,maxtemp,prec_no,points_no
青森,2007-06-23,26.1,31,31312
青森,2007-06-24,24.1,31,31312
青森,2007-06-25,25.0,31,31312
青森,2007-06-26,22.5,31,31312
青森,2007-06-27,29.7,31,31312
青森,2007-06-28,29.0,31,31312
青森,2007-06-29,22.4,31,31312
青森,2007-06-30,23.3,31,31312
野辺地,2007-06-01,18.6,31,31332
野辺地,2007-06-02,19.3,31,31332
野辺地,2007-06-03,19.9,31,31332
野辺地,2007-06-04,21.1,31,31332
野辺地,2007-06-05,23.9,31,31332
野辺地,2007-06-06,22.5,31,31332
野辺地,2007-06-07,24.9,31,31332
野辺地,2007-06-08,21.5,31,31332
野辺地,2007-06-09,22.9,31,31332
野辺地,2007-06-10,23.4,31,31332
野辺地,2007-06-11,23.9,31,31332
野辺地,2007-06-12,26.2,31,31332
野辺地,2007-06-13,28.8,31,31332
野辺地,2007-06-14,26.1,31,31332
野辺地,2007-06-15,17.4,31,31332
野辺地,2007-06-16,22.3,31,31332
野辺地,2007-06-17,25.2,31,31332
野辺地,2007-06-18,27.9,31,31332
野辺地,2007-06-19,23.5,31,31332
野辺地,2007-06-20,26.7,31,31332
野辺地,2007-06-21,23.0,31,31332
野辺地,2007-06-22,26.3,31,31332
野辺地,2007-06-23,26.4,31,31332
野辺地,2007-06-24,24.1,31,31332
野辺地,2007-06-25,24.6,31,31332
野辺地,2007-06-26,21.7,31,31332
野辺地,2007-06-27,29.4,31,31332
野辺地,2007-06-28,27.7,31,31332
野辺地,2007-06-29,20.4,31,31332
野辺地,2007-06-30,21.4,31,31332
鰺ケ沢,2007-06-01,17.7,31,31366
鰺ケ沢,2007-06-02,17.3,31,31366
鰺ケ沢,2007-06-03,19.6,31,31366
鰺ケ沢,2007-06-04,19.6,31,31366
鰺ケ沢,2007-06-05,25.2,31,31366
鰺ケ沢,2007-06-06,21.7,31,31366
鰺ケ沢,2007-06-07,21.6,31,31366
鰺ケ沢,2007-06-08,23.4,31,31366
鰺ケ沢,2007-06-09,21.3,31,31366
鰺ケ沢,2007-06-10,21.5,31,31366
鰺ケ沢,2007-06-11,21.0,31,31366
鰺ケ沢,2007-06-12,22.1,31,31366
鰺ケ沢,2007-06-13,26.8,31,31366
鰺ケ沢,2007-06-14,24.4,31,31366
鰺ケ沢,2007-06-15,19.8,31,31366
鰺ケ沢,2007-06-16,21.7,31,31366
鰺ケ沢,2007-06-17,21.1,31,31366
鰺ケ沢,2007-06-18,23.8,31,31366
鰺ケ沢,2007-06-19,21.3,31,31366
鰺ケ沢,2007-06-20,22.5,31,31366
鰺ケ沢,2007-06-21,25.9,31,31366
鰺ケ沢,2007-06-22,22.2,31,31366
鰺ケ沢,2007-06-23,24.3,31,31366
鰺ケ沢,2007-06-24,23.2,31,31366
鰺ケ沢,2007-06-25,25.0,31,31366
鰺ケ沢,2007-06-26,22.1,31,31366
鰺ケ沢,2007-06-27,23.0,31,31366
鰺ケ沢,2007-06-28,24.3,31,31366
鰺ケ沢,2007-06-29,21.4,31,31366
鰺ケ沢,2007-06-30,21.6,31,31366
五所川原,2007-06-01,21.6,31,31296
五所川原,2007-06-02,20.0,31,31296
五所川原,2007-06-03,23.2,31,31296
五所川原,2007-06-04,25.2,31,31296
五所川原,2007-06-05,27.2,31,31296
五所川原,2007-06-06,22.0,31,31296
五所川原,2007-06-07,23.4,31,31296
五所川原,2007-06-08,25.6,31,31296
五所川原,2007-06-09,22.8,31,31296
五所川原,2007-06-10,25.7,31,31296
五所川原,2007-06-11,24.9,31,31296
五所川原,2007-06-12,23.2,31,31296
五所川原,2007-06-13,28.1,31,31296
五所川原,2007-06-14,26.1,31,31296
五所川原,2007-06-15,20.2,31,31296
五所川原,2007-06-16,25.6,31,31296
五所川原,2007-06-17,25.4,31,31296
五所川原,2007-06-18,25.9,31,31296
五所川原,2007-06-19,23.5,31,31296
五所川原,2007-06-20,26.6,31,31296
五所川原,2007-06-21,27.1,31,31296
五所川原,2007-06-22,22.5,31,31296
五所川原,2007-06-23,24.7,31,31296
五所川原,2007-06-24,24.8,31,31296
五所川原,2007-06-25,29.4,31,31296
五所川原,2007-06-26,24.5,31,31296
五所川原,2007-06-27,24.0,31,31296
五所川原,2007-06-28,25.2,31,31296
五所川原,2007-06-29,22.4,31,31296
五所川原,2007-06-30,22.6,31,31296
深浦,2007-06-01,18.3,31,31436
深浦,2007-06-02,21.4,31,31436
深浦,2007-06-03,20.6,31,31436
深浦,2007-06-04,21.6,31,31436
深浦,2007-06-05,24.4,31,31436
深浦,2007-06-06,21.9,31,31436
深浦,2007-06-07,22.1,31,31436
深浦,2007-06-08,24.0,31,31436
深浦,2007-06-09,20.8,31,31436
深浦,2007-06-10,24.0,31,31436
深浦,2007-06-11,24.4,31,31436
深浦,2007-06-12,24.3,31,31436
深浦,2007-06-13,26.9,31,31436
深浦,2007-06-14,25.8,31,31436
深浦,2007-06-15,22.9,31,31436
深浦,2007-06-16,22.1,31,31436
深浦,2007-06-17,24.2,31,31436
深浦,2007-06-18,25.6,31,31436
深浦,2007-06-19,25.0,31,31436
深浦,2007-06-20,26.7,31,31436
深浦,2007-06-21,23.5,31,31436
深浦,2007-06-22,23.5,31,31436
深浦,2007-06-23,23.1,31,31436
深浦,2007-06-24,25.4,31,31436
深浦,2007-06-25,24.6,31,31436
深浦,2007-06-26,25.6,31,31436
深浦,2007-06-27,26.9,31,31436
深浦,2007-06-28,27.2,31,31436
深浦,2007-06-29,22.4,31,31436
深浦,2007-06-30,23.5,31,31436
弘前,2007-06-01,22.4,31,31461
弘前,2007-06-02,20.9,31,31461
弘前,2007-06-03,23.4,31,31461
弘前,2007-06-04,25.1,31,31461
弘前,2007-06-05,28.4,31,31461
弘前,2007-06-06,22.9,31,31461
弘前,2007-06-07,23.7,31,31461
弘前,2007-06-08,25.4,31,31461
弘前,2007-06-09,21.8,31,31461
弘前,2007-06-10,26.1,31,31461
弘前,2007-06-11,26.2,31,31461
弘前,2007-06-12,25.0,31,31461
弘前,2007-06-13,30.1,31,31461
弘前,2007-06-14,26.1,31,31461
弘前,2007-06-15,20.9,31,31461
弘前,2007-06-16,25.5,31,31461
弘前,2007-06-17,26.5,31,31461
弘前,2007-06-18,28.2,31,31461
弘前,2007-06-19,25.3,31,31461
弘前,2007-06-20,27.9,31,31461
弘前,2007-06-21,26.2,31,31461
弘前,2007-06-22,25.5,31,31461
弘前,2007-06-23,26.6,31,31461
弘前,2007-06-24,27.4,31,31461
弘前,2007-06-25,30.4,31,31461
弘前,2007-06-26,25.9,31,31461
弘前,2007-06-27,26.8,31,31461
弘前,2007-06-28,27.5,31,31461
弘前,2007-06-29,22.3,31,31461
弘前,2007-06-30,23.0,31,31461
黒石,2007-06-01,22.0,31,31466
黒石,2007-06-02,20.8,31,31466
黒石,2007-06-03,21.4,31,31466
黒石,2007-06-04,23.9,31,31466
黒石,2007-06-05,28.0,31,31466
黒石,2007-06-06,22.5,31,31466
黒石,2007-06-07,23.9,31,31466
黒石,2007-06-08,23.2,31,31466
黒石,2007-06-09,21.5,31,31466
黒石,2007-06-10,25.5,31,31466
黒石,2007-06-11,25.7,31,31466
黒石,2007-06-12,24.2,31,31466
黒石,2007-06-13,28.3,31,31466
黒石,2007-06-14,25.3,31,31466
黒石,2007-06-15,20.3,31,31466
黒石,2007-06-16,24.9,31,31466
黒石,2007-06-17,26.0,31,31466
黒石,2007-06-18,26.6,31,31466
黒石,2007-06-19,24.6,31,31466
黒石,2007-06-20,28.4,31,31466
黒石,2007-06-21,26.9,31,31466
黒石,2007-06-22,24.5,31,31466
黒石,2007-06-23,24.3,31,31466
黒石,2007-06-24,27.2,31,31466
黒石,2007-06-25,29.1,31,31466
黒石,2007-06-26,25.5,31,31466
黒石,2007-06-27,25.5,31,31466
黒石,2007-06-28,27.1,31,31466
黒石,2007-06-29,22.7,31,31466
黒石,2007-06-30,23.3,31,31466
三沢,2007-06-01,16.0,31,31506
三沢,2007-06-02,17.0,31,31506
三沢,2007-06-03,16.6,31,31506
三沢,2007-06-04,15.4,31,31506
三沢,2007-06-05,20.2,31,31506
三沢,2007-06-06,22.8,31,31506
三沢,2007-06-07,25.6,31,31506
三沢,2007-06-08,16.4,31,31506
三沢,2007-06-09,20.9,31,31506
三沢,2007-06-10,23.4,31,31506
三沢,2007-06-11,21.2,31,31506
三沢,2007-06-12,25.4,31,31506
三沢,2007-06-13,25.4,31,31506
三沢,2007-06-14,24.9,31,31506
三沢,2007-06-15,18.2,31,31506
三沢,2007-06-16,20.8,31,31506
三沢,2007-06-17,23.5,31,31506
三沢,2007-06-18,29.5,31,31506
三沢,2007-06-19,20.9,31,31506
三沢,2007-06-20,25.7,31,31506
三沢,2007-06-21,26.1,31,31506
三沢,2007-06-22,24.2,31,31506
三沢,2007-06-23,26.6,31,31506
三沢,2007-06-24,21.9,31,31506
三沢,2007-06-25,20.8,31,31506
三沢,2007-06-26,20.3,31,31506
三沢,2007-06-27,26.5,31,31506
三沢,2007-06-28,26.4,31,31506
三沢,2007-06-29,20.5,31,31506
三沢,2007-06-30,20.5,31,31506
十和田,2007-06-01,17.1,31,31586
十和田,2007-06-02,19.1,31,31586
十和田,2007-06-03,18.6,31,31586
十和田,2007-06-04,19.4,31,31586
十和田,2007-06-05,24.5,31,31586
十和田,2007-06-06,23.1,31,31586
十和田,2007-06-07,25.5,31,31586
十和田,2007-06-08,19.9,31,31586
十和田,2007-06-09,23.1,31,31586
十和田,2007-06-10,25.6,31,31586
十和田,2007-06-11,25.8,31,31586
十和田,2007-06-12,28.5,31,31586
十和田,2007-06-13,30.2,31,31586
十和田,2007-06-14,26.3,31,31586
十和田,2007-06-15,17.9,31,31586
十和田,2007-06-16,23.1,31,31586
十和田,2007-06-17,25.6,31,31586
十和田,2007-06-18,29.7,31,31586
十和田,2007-06-19,22.8,31,31586
十和田,2007-06-20,27.7,31,31586
十和田,2007-06-21,25.4,31,31586
十和田,2007-06-22,25.5,31,31586
十和田,2007-06-23,26.4,31,31586
十和田,2007-06-24,23.2,31,31586
十和田,2007-06-25,24.8,31,31586
十和田,2007-06-26,21.7,31,31586
十和田,2007-06-27,28.2,31,31586
十和田,2007-06-28,27.9,31,31586
十和田,2007-06-29,20.3,31,31586
十和田,2007-06-30,21.4,31,31586
八戸,2007-06-01,16.0,31,31602
八戸,2007-06-02,17.8,31,31602
八戸,2007-06-03,19.7,31,31602
八戸,2007-06-04,16.2,31,31602
八戸,2007-06-05,25.4,31,31602
八戸,2007-06-06,24.4,31,31602
八戸,2007-06-07,26.4,31,31602
八戸,2007-06-08,17.8,31,31602
八戸,2007-06-09,24.3,31,31602
八戸,2007-06-10,26.1,31,31602
八戸,2007-06-11,22.7,31,31602
八戸,2007-06-12,27.8,31,31602
八戸,2007-06-13,25.8,31,31602
八戸,2007-06-14,21.9,31,31602
八戸,2007-06-15,18.3,31,31602
八戸,2007-06-16,19.7,31,31602
八戸,2007-06-17,23.9,31,31602
八戸,2007-06-18,27.1,31,31602
八戸,2007-06-19,22.4,31,31602
八戸,2007-06-20,25.7,31,31602
八戸,2007-06-21,26.4,31,31602
八戸,2007-06-22,24.1,31,31602
八戸,2007-06-23,26.6,31,31602
八戸,2007-06-24,23.1,31,31602
八戸,2007-06-25,19.6,31,31602
八戸,2007-06-26,20.1,31,31602
八戸,2007-06-27,26.6,31,31602
八戸,2007-06-28,25.4,31,31602
八戸,2007-06-29,20.9,31,31602
八戸,2007-06-30,20.6,31,31602
碇ケ関,2007-06-01,22.4,31,31646
碇ケ関,2007-06-02,21.9,31,31646
碇ケ関,2007-06-03,23.6,31,31646
碇ケ関,2007-06-04,24.2,31,31646
碇ケ関,2007-06-05,26.5,31,31646
碇ケ関,2007-06-06,20.5,31,31646
碇ケ関,2007-06-07,24.0,31,31646
碇ケ関,2007-06-08,27.2,31,31646
碇ケ関,2007-06-09,22.5,31,31646
碇ケ関,2007-06-10,25.5,31,31646
碇ケ関,2007-06-11,26.0,31,31646
碇ケ関,2007-06-12,27.2,31,31646
碇ケ関,2007-06-13,28.1,31,31646
碇ケ関,2007-06-14,26.5,31,31646
碇ケ関,2007-06-15,20.9,31,31646
碇ケ関,2007-06-16,24.1,31,31646
碇ケ関,2007-06-17,26.0,31,31646
碇ケ関,2007-06-18,25.9,31,31646
碇ケ関,2007-06-19,26.0,31,31646
碇ケ関,2007-06-20,28.7,31,31646
碇ケ関,2007-06-21,24.3,31,31646
碇ケ関,2007-06-22,24.7,31,31646
碇ケ関,2007-06-23,25.2,31,31646
碇ケ関,2007-06-24,26.1,31,31646
碇ケ関,2007-06-25,28.9,31,31646
碇ケ関,2007-06-26,26.1,31,31646
碇ケ関,2007-06-27,28.6,31,31646
碇ケ関,2007-06-28,28.5,31,31646
碇ケ関,2007-06-29,21.8,31,31646
碇ケ関,2007-06-30,22.4,31,31646
休屋,2007-06-01,20.5,31,31662
休屋,2007-06-02,21.7,31,31662
休屋,2007-06-03,21.4,31,31662
休屋,2007-06-04,23.1,31,31662
休屋,2007-06-05,23.5,31,31662
休屋,2007-06-06,19.1,31,31662
休屋,2007-06-07,21.2,31,31662
休屋,2007-06-08,21.7,31,31662
休屋,2007-06-09,22.0,31,31662
休屋,2007-06-10,23.8,31,31662
休屋,2007-06-11,24.3,31,31662
休屋,2007-06-12,24.4,31,31662
休屋,2007-06-13,25.5,31,31662
休屋,2007-06-14,23.1,31,31662
休屋,2007-06-15,17.5,31,31662
休屋,2007-06-16,22.2,31,31662
休屋,2007-06-17,24.9,31,31662
休屋,2007-06-18,24.6,31,31662
休屋,2007-06-19,25.2,31,31662
休屋,2007-06-20,26.9,31,31662
休屋,2007-06-21,20.8,31,31662
休屋,2007-06-22,22.2,31,31662
休屋,2007-06-23,20.6,31,31662
休屋,2007-06-24,24.2,31,31662
休屋,2007-06-25,26.9,31,31662
休屋,2007-06-26,24.6,31,31662
休屋,2007-06-27,26.2,31,31662
休屋,2007-06-28,25.8,31,31662
休屋,2007-06-29,19.8,31,31662
休屋,2007-06-30,20.7,31,31662
三戸,2007-06-01,19.8,31,31721
三戸,2007-06-02,21.2,31,31721
三戸,2007-06-03,23.0,31,31721
三戸,2007-06-04,23.2,31,31721
三戸,2007-06-05,27.8,31,31721
三戸,2007-06-06,23.6,31,31721
三戸,2007-06-07,25.1,31,31721
三戸,2007-06-08,25.3,31,31721
三戸,2007-06-09,24.4,31,31721
三戸,2007-06-10,26.7,31,31721
三戸,2007-06-11,26.6,31,31721
三戸,2007-06-12,29.8,31,31721
三戸,2007-06-13,30.5,31,31721
三戸,2007-06-14,26.1,31,31721
三戸,2007-06-15,18.3,31,31721
三戸,2007-06-16,21.1,31,31721
三戸,2007-06-17,27.0,31,31721
三戸,2007-06-18,29.6,31,31721
三戸,2007-06-19,24.7,31,31721
三戸,2007-06-20,29.8,31,31721
三戸,2007-06-21,24.9,31,31721
三戸,2007-06-22,25.9,31,31721
三戸,2007-06-23,26.5,31,31721
三戸,2007-06-24,27.0,31,31721
三戸,2007-06-25,26.5,31,31721
三戸,2007-06-26,23.5,31,31721
三戸,2007-06-27,30.7,31,31721
三戸,2007-06-28,31.2,31,31721
三戸,2007-06-29,20.7,31,31721
三戸,2007-06-30,21.8,31,31721
今別,2007-06-01,18.4,31,31136
今別,2007-06-02,19.0,31,31136
今別,2007-06-03,18.8,31,31136
今別,2007-06-04,16.9,31,31136
今別,2007-06-05,18.0,31,31136
今別,2007-06-06,21.9,31,31136
今別,2007-06-07,22.0,31,31136
今別,2007-06-08,18.4,31,31136
今別,2007-06-09,18.3,31,31136
今別,2007-06-10,17.7,31,31136
今別,2007-06-11,22.2,31,31136
今別,2007-06-12,24.6,31,31136
今別,2007-06-13,27.2,31,31136
今別,2007-06-14,20.2,31,31136
今別,2007-06-15,20.0,31,31136
今別,2007-06-16,26.0,31,31136
今別,2007-06-17,23.4,31,31136
今別,2007-06-18,26.1,31,31136
今別,2007-06-19,25.8,31,31136
今別,2007-06-20,24.7,31,31136
今別,2007-06-21,24.2,31,31136
今別,2007-06-22,25.4,31,31136
今別,2007-06-23,25.1,31,31136
今別,2007-06-24,24.0,31,31136
今別,2007-06-25,21.9,31,31136
今別,2007-06-26,21.4,31,31136
今別,2007-06-27,26.6,31,31136
今別,2007-06-28,27.5,31,31136
今別,2007-06-29,21.4,31,31136
今別,2007-06-30,23.8,31,31136
六ケ所,2007-06-01,16.0,31,31336
六ケ所,2007-06-02,18.0,31,31336
六ケ所,2007-06-03,16.9,31,31336
六ケ所,2007-06-04,19.5,31,31336
六ケ所,2007-06-05,21.4,31,31336
六ケ所,2007-06-06,22.0,31,31336
六ケ所,2007-06-07,24.8,31,31336
六ケ所,2007-06-08,17.9,31,31336
六ケ所,2007-06-09,19.5,31,31336
六ケ所,2007-06-10,21.1,31,31336
六ケ所,2007-06-11,24.7,31,31336
六ケ所,2007-06-12,23.8,31,31336
六ケ所,2007-06-13,26.8,31,31336
六ケ所,2007-06-14,24.0,31,31336
六ケ所,2007-06-15,17.1,31,31336
六ケ所,2007-06-16,23.7,31,31336
六ケ所,2007-06-17,24.5,31,31336
六ケ所,2007-06-18,25.9,31,31336
六ケ所,2007-06-19,21.7,31,31336
六ケ所,2007-06-20,25.7,31,31336
六ケ所,2007-06-21,24.3,31,31336
六ケ所,2007-06-22,25.0,31,31336
六ケ所,2007-06-23,25.4,31,31336
六ケ所,2007-06-24,23.8,31,31336
六ケ所,2007-06-25,22.3,31,31336
六ケ所,2007-06-26,21.2,31,31336
六ケ所,2007-06-27,25.9,31,31336
六ケ所,2007-06-28,27.1,31,31336
六ケ所,2007-06-29,19.9,31,31336
六ケ所,2007-06-30,20.6,31,31336
大間,2007-06-01,17.0,31,31001
大間,2007-06-02,18.3,31,31001
大間,2007-06-03,15.6,31,31001
大間,2007-06-04,14.9,31,31001
大間,2007-06-05,20.4,31,31001
大間,2007-06-06,21.0,31,31001
大間,2007-06-07,20.0,31,31001
大間,2007-06-08,16.6,31,31001
大間,2007-06-09,16.3,31,31001
大間,2007-06-10,16.5,31,31001
大間,2007-06-11,21.0,31,31001
大間,2007-06-12,20.3,31,31001
大間,2007-06-13,22.1,31,31001
大間,2007-06-14,21.7,31,31001
大間,2007-06-15,17.8,31,31001
大間,2007-06-16,23.4,31,31001
大間,2007-06-17,21.3,31,31001
大間,2007-06-18,21.3,31,31001
大間,2007-06-19,20.9,31,31001
大間,2007-06-20,22.8,31,31001
大間,2007-06-21,20.6,31,31001
大間,2007-06-22,21.7,31,31001
大間,2007-06-23,22.5,31,31001
大間,2007-06-24,21.3,31,31001
大間,2007-06-25,19.4,31,31001
大間,2007-06-26,19.9,31,31001
大間,2007-06-27,22.5,31,31001
大間,2007-06-28,24.3,31,31001
大間,2007-06-29,19.7,31,31001
大間,2007-06-30,20.9,31,31001
酸ケ湯,2007-06-01,15.3,31,31482
酸ケ湯,2007-06-02,16.8,31,31482
酸ケ湯,2007-06-03,20.0,31,31482
酸ケ湯,2007-06-04,19.0,31,31482
酸ケ湯,2007-06-05,20.5,31,31482
酸ケ湯,2007-06-06,16.0,31,31482
酸ケ湯,2007-06-07,18.0,31,31482
酸ケ湯,2007-06-08,19.4,31,31482
酸ケ湯,2007-06-09,18.9,31,31482
酸ケ湯,2007-06-10,17.2,31,31482
酸ケ湯,2007-06-11,19.0,31,31482
酸ケ湯,2007-06-12,21.6,31,31482
酸ケ湯,2007-06-13,22.0,31,31482
酸ケ湯,2007-06-14,21.5,31,31482
酸ケ湯,2007-06-15,14.8,31,31482
酸ケ湯,2007-06-16,17.7,31,31482
酸ケ湯,2007-06-17,20.8,31,31482
酸ケ湯,2007-06-18,20.3,31,31482
酸ケ湯,2007-06-19,20.5,31,31482
酸ケ湯,2007-06-20,23.8,31,31482
酸ケ湯,2007-06-21,18.2,31,31482
酸ケ湯,2007-06-22,19.9,31,31482
酸ケ湯,2007-06-23,19.4,31,31482
酸ケ湯,2007-06-24,21.4,31,31482
酸ケ湯,2007-06-25,23.1,31,31482
酸ケ湯,2007-06-26,21.4,31,31482
酸ケ湯,2007-06-27,22.6,31,31482
酸ケ湯,2007-06-28,23.3,31,31482
酸ケ湯,2007-06-29,18.2,31,31482
酸ケ湯,2007-06-30,16.2,31,31482
市浦,2007-06-01,20.2,31,31186
市浦,2007-06-02,18.6,31,31186
市浦,2007-06-03,22.1,31,31186
市浦,2007-06-04,23.5,31,31186
市浦,2007-06-05,24.1,31,31186
市浦,2007-06-06,21.9,31,31186
市浦,2007-06-07,19.3,31,31186
市浦,2007-06-08,24.9,31,31186
市浦,2007-06-09,24.6,31,31186
市浦,2007-06-10,25.6,31,31186
市浦,2007-06-11,23.6,31,31186
市浦,2007-06-12,22.1,31,31186
市浦,2007-06-13,24.8,31,31186
市浦,2007-06-14,25.6,31,31186
市浦,2007-06-15,21.0,31,31186
市浦,2007-06-16,25.7,31,31186
市浦,2007-06-17,22.9,31,31186
市浦,2007-06-18,22.7,31,31186
市浦,2007-06-19,22.0,31,31186
市浦,2007-06-20,24.0,31,31186
市浦,2007-06-21,23.1,31,31186
市浦,2007-06-22,21.6,31,31186
市浦,2007-06-23,21.6,31,31186
市浦,2007-06-24,23.2,31,31186
市浦,2007-06-25,28.2,31,31186
市浦,2007-06-26,23.6,31,31186
市浦,2007-06-27,23.4,31,31186
市浦,2007-06-28,24.8,31,31186
市浦,2007-06-29,20.9,31,31186
市浦,2007-06-30,22.5,31,31186
小田野沢,2007-06-01,13.8,31,31121
小田野沢,2007-06-02,16.1,31,31121
小田野沢,2007-06-03,15.5,31,31121
小田野沢,2007-06-04,15.3,31,31121
小田野沢,2007-06-05,18.9,31,31121
小田野沢,2007-06-06,20.7,31,31121
小田野沢,2007-06-07,22.6,31,31121
小田野沢,2007-06-08,16.1,31,31121
小田野沢,2007-06-09,16.8,31,31121
小田野沢,2007-06-10,19.7,31,31121
小田野沢,2007-06-11,20.9,31,31121
小田野沢,2007-06-12,26.2,31,31121
小田野沢,2007-06-13,27.7,31,31121
小田野沢,2007-06-14,21.4,31,31121
小田野沢,2007-06-15,17.2,31,31121
小田野沢,2007-06-16,22.6,31,31121
小田野沢,2007-06-17,21.4,31,31121
小田野沢,2007-06-18,25.5,31,31121
小田野沢,2007-06-19,19.1,31,31121
小田野沢,2007-06-20,21.9,31,31121
小田野沢,2007-06-21,24.8,31,31121
小田野沢,2007-06-22,24.6,31,31121
小田野沢,2007-06-23,26.3,31,31121
小田野沢,2007-06-24,21.2,31,31121
小田野沢,2007-06-25,19.2,31,31121
小田野沢,2007-06-26,19.2,31,31121
小田野沢,2007-06-27,26.2,31,31121
小田野沢,2007-06-28,28.0,31,31121
小田野沢,2007-06-29,19.3,31,31121
小田野沢,2007-06-30,19.8,31,31121
脇野沢,2007-06-01,17.0,31,31156
脇野沢,2007-06-02,18.0,31,31156
脇野沢,2007-06-03,16.9,31,31156
脇野沢,2007-06-04,18.3,31,31156
脇野沢,2007-06-05,21.9,31,31156
脇野沢,2007-06-06,22.2,31,31156
脇野沢,2007-06-07,23.1,31,31156
脇野沢,2007-06-08,19.9,31,31156
脇野沢,2007-06-09,21.2,31,31156
脇野沢,2007-06-10,22.9,31,31156
脇野沢,2007-06-11,23.8,31,31156
脇野沢,2007-06-12,24.2,31,31156
脇野沢,2007-06-13,27.9,31,31156
脇野沢,2007-06-14,23.5,31,31156
脇野沢,2007-06-15,19.0,31,31156
脇野沢,2007-06-16,24.4,31,31156
脇野沢,2007-06-17,26.9,31,31156
脇野沢,2007-06-18,25.7,31,31156
脇野沢,2007-06-19,25.3,31,31156
脇野沢,2007-06-20,27.8,31,31156
脇野沢,2007-06-21,24.5,31,31156
脇野沢,2007-06-22,26.0,31,31156
脇野沢,2007-06-23,25.0,31,31156
脇野沢,2007-06-24,26.2,31,31156
脇野沢,2007-06-25,23.5,31,31156
脇野沢,2007-06-26,22.3,31,31156
脇野沢,2007-06-27,25.9,31,31156
脇野沢,2007-06-28,26.1,31,31156
脇野沢,2007-06-29,20.6,31,31156
脇野沢,2007-06-30,23.4,31,31156
青森大谷,2007-06-01,19.7,31,31386
青森大谷,2007-06-02,19.8,31,31386
青森大谷,2007-06-03,18.0,31,31386
青森大谷,2007-06-04,19.4,31,31386
青森大谷,2007-06-05,25.1,31,31386
青森大谷,2007-06-06,21.9,31,31386
青森大谷,2007-06-07,22.6,31,31386
青森大谷,2007-06-08,19.7,31,31386
青森大谷,2007-06-09,18.0,31,31386
青森大谷,2007-06-10,23.7,31,31386
