name,date,maxtemp,prec_no,points_no
むつ,2003-08-01,24.4,31,31111
むつ,2003-08-02,20.3,31,31111
むつ,2003-08-03,23.1,31,31111
むつ,2003-08-04,27.5,31,31111
むつ,2003-08-05,25.7,31,31111
むつ,2003-08-06,25.4,31,31111
むつ,2003-08-07,22.6,31,31111
むつ,2003-08-08,24.4,31,31111
むつ,2003-08-09,22.6,31,31111
むつ,2003-08-10,26.0,31,31111
むつ,2003-08-11,24.2,31,31111
むつ,2003-08-12,24.3,31,31111
むつ,2003-08-13,25.8,31,31111
むつ,2003-08-14,19.7,31,31111
むつ,2003-08-15,19.1,31,31111
むつ,2003-08-16,21.7,31,31111
むつ,2003-08-17,18.8,31,31111
むつ,2003-08-18,18.6,31,31111
むつ,2003-08-19,18.8,31,31111
むつ,2003-08-20,24.7,31,31111
むつ,2003-08-21,27.1,31,31111
むつ,2003-08-22,29.4,31,31111
むつ,2003-08-23,28.7,31,31111
むつ,2003-08-24,22.4,31,31111
むつ,2003-08-25,20.1,31,31111
むつ,2003-08-26,22.3,31,31111
むつ,2003-08-27,20.2,31,31111
むつ,2003-08-28,20.1,31,31111
むつ,2003-08-29,25.9,31,31111
むつ,2003-08-30,23.9,31,31111
むつ,2003-08-31,21.5,31,31111
蟹田,2003-08-01,21.9,31,31201
蟹田,2003-08-02,19.3,31,31201
蟹田,2003-08-03,23.3,31,31201
蟹田,2003-08-04,28.3,31,31201
蟹田,2003-08-05,26.6,31,31201
蟹田,2003-08-06,24.2,31,31201
蟹田,2003-08-07,20.8,31,31201
蟹田,2003-08-08,23.9,31,31201
蟹田,2003-08-09,21.6,31,31201
蟹田,2003-08-10,24.3,31,31201
蟹田,2003-08-11,24.0,31,31201
蟹田,2003-08-12,24.3,31,31201
蟹田,2003-08-13,25.7,31,31201
蟹田,2003-08-14,22.2,31,31201
蟹田,2003-08-15,19.3,31,31201
蟹田,2003-08-16,20.9,31,31201
蟹田,2003-08-17,18.9,31,31201
蟹田,2003-08-18,19.6,31,31201
蟹田,2003-08-19,19.5,31,31201
蟹田,2003-08-20,22.3,31,31201
蟹田,2003-08-21,27.0,31,31201
蟹田,2003-08-22,28.0,31,31201
蟹田,2003-08-23,26.5,31,31201
蟹田,2003-08-24,21.8,31,31201
蟹田,2003-08-25,20.8,31,31201
蟹田,2003-08-26,23.1,31,31201
蟹田,2003-08-27,21.8,31,31201
蟹田,2003-08-28,21.0,31,31201
蟹田,2003-08-29,24.6,31,31201
蟹田,2003-08-30,22.4,31,31201
蟹田,2003-08-31,22.1,31,31201
青森,2003-08-01,23.5,31,31312
青森,2003-08-02,20.8,31,31312
青森,2003-08-03,22.8,31,31312
青森,2003-08-04,30.2,31,31312
青森,2003-08-05,27.4,31,31312
青森,2003-08-06,29.9,31,31312
青森,2003-08-07,24.1,31,31312
青森,2003-08-08,24.2,31,31312
青森,2003-08-09,23.0,31,31312
青森,2003-08-10,26.8,31,31312
青森,2003-08-11,23.4,31,31312
青森,2003-08-12,24.8,31,31312
青森,2003-08-13,27.3,31,31312
青森,2003-08-14,27.3,31,31312
青森,2003-08-15,21.9,31,31312
青森,2003-08-16,24.3,31,31312
青森,2003-08-17,22.4,31,31312
青森,2003-08-18,23.7,31,31312
青森,2003-08-19,25.3,31,31312
青森,2003-08-20,24.9,31,31312
青森,2003-08-21,29.1,31,31312
青森,2003-08-22,31.5,31,31312
青森,2003-08-23,27.7,31,31312
青森,2003-08-24,23.3,31,31312
青森,2003-08-25,23.2,31,31312
青森,2003-08-26,24.1,31,31312
青森,2003-08-27,25.6,31,31312
青森,2003-08-28,23.0,31,31312
