name,date,maxtemp,prec_no,points_no
むつ,2015-04-01,9.9,31,31111
むつ,2015-04-02,12.6,31,31111
むつ,2015-04-03,14.3,31,31111
むつ,2015-04-04,11.9,31,31111
むつ,2015-04-05,7.4,31,31111
むつ,2015-04-06,12.3,31,31111
むつ,2015-04-07,7.9,31,31111
むつ,2015-04-08,7.4,31,31111
むつ,2015-04-09,9.0,31,31111
むつ,2015-04-10,10.6,31,31111
むつ,2015-04-11,10.4,31,31111
むつ,2015-04-12,13.8,31,31111
むつ,2015-04-13,11.1,31,31111
むつ,2015-04-14,14.2,31,31111
むつ,2015-04-15,10.3,31,31111
むつ,2015-04-16,13.6,31,31111
むつ,2015-04-17,9.5,31,31111
むつ,2015-04-18,11.9,31,31111
むつ,2015-04-19,15.6,31,31111
むつ,2015-04-20,9.9,31,31111
むつ,2015-04-21,13.5,31,31111
むつ,2015-04-22,19.2,31,31111
むつ,2015-04-23,18.6,31,31111
むつ,2015-04-24,20.4,31,31111
むつ,2015-04-25,17.5,31,31111
むつ,2015-04-26,21.3,31,31111
むつ,2015-04-27,25.3,31,31111
むつ,2015-04-28,24.8,31,31111
むつ,2015-04-29,18.2,31,31111
むつ,2015-04-30,18.6,31,31111
蟹田,2015-04-01,9.5,31,31201
蟹田,2015-04-02,10.6,31,31201
蟹田,2015-04-03,16.4,31,31201
蟹田,2015-04-04,11.0,31,31201
蟹田,2015-04-05,8.2,31,31201
蟹田,2015-04-06,9.5,31,31201
蟹田,2015-04-07,6.9,31,31201
蟹田,2015-04-08,7.3,31,31201
蟹田,2015-04-09,7.9,31,31201
蟹田,2015-04-10,10.1,31,31201
蟹田,2015-04-11,10.6,31,31201
蟹田,2015-04-12,12.2,31,31201
蟹田,2015-04-13,10.0,31,31201
蟹田,2015-04-14,12.5,31,31201
蟹田,2015-04-15,12.0,31,31201
蟹田,2015-04-16,12.5,31,31201
蟹田,2015-04-17,11.2,31,31201
蟹田,2015-04-18,13.1,31,31201
蟹田,2015-04-19,15.2,31,31201
蟹田,2015-04-20,9.3,31,31201
蟹田,2015-04-21,12.4,31,31201
蟹田,2015-04-22,17.5,31,31201
蟹田,2015-04-23,19.6,31,31201
蟹田,2015-04-24,21.8,31,31201
蟹田,2015-04-25,16.6,31,31201
蟹田,2015-04-26,22.0,31,31201
蟹田,2015-04-27,27.3,31,31201
蟹田,2015-04-28,21.7,31,31201
蟹田,2015-04-29,15.2,31,31201
蟹田,2015-04-30,24.7,31,31201
青森,2015-04-01,11.3,31,31312
青森,2015-04-02,12.9,31,31312
青森,2015-04-03,17.0,31,31312
青森,2015-04-04,14.8,31,31312
青森,2015-04-05,11.4,31,31312
青森,2015-04-06,12.0,31,31312
青森,2015-04-07,7.4,31,31312
青森,2015-04-08,6.7,31,31312
青森,2015-04-09,10.4,31,31312
青森,2015-04-10,12.6,31,31312
青森,2015-04-11,11.4,31,31312
青森,2015-04-12,14.8,31,31312
青森,2015-04-13,14.2,31,31312
青森,2015-04-14,12.1,31,31312
青森,2015-04-15,13.8,31,31312
青森,2015-04-16,15.2,31,31312
青森,2015-04-17,12.3,31,31312
青森,2015-04-18,14.1,31,31312
青森,2015-04-19,16.3,31,31312
青森,2015-04-20,12.5,31,31312
青森,2015-04-21,12.5,31,31312
青森,2015-04-22,20.3,31,31312
青森,2015-04-23,16.2,31,31312
青森,2015-04-24,22.8,31,31312
青森,2015-04-25,19.0,31,31312
青森,2015-04-26,22.5,31,31312
青森,2015-04-27,26.1,31,31312
青森,2015-04-28,27.8,31,31312
青森,2015-04-29,15.0,31,31312
