name,date,maxtemp,prec_no,points_no
むつ,2015-01-01,0.5,31,31111
むつ,2015-01-02,-0.7,31,31111
むつ,2015-01-03,-1.8,31,31111
むつ,2015-01-04,4.1,31,31111
むつ,2015-01-05,5.4,31,31111
むつ,2015-01-06,7.0,31,31111
むつ,2015-01-07,0.6,31,31111
むつ,2015-01-08,3.2,31,31111
むつ,2015-01-09,3.9,31,31111
むつ,2015-01-10,1.7,31,31111
むつ,2015-01-11,1.6,31,31111
むつ,2015-01-12,5.7,31,31111
むつ,2015-01-13,4.2,31,31111
むつ,2015-01-14,6.7,31,31111
むつ,2015-01-15,4.6,31,31111
むつ,2015-01-16,4.0,31,31111
むつ,2015-01-17,3.3,31,31111
むつ,2015-01-18,-1.7,31,31111
むつ,2015-01-19,0.8,31,31111
むつ,2015-01-20,-1.2,31,31111
むつ,2015-01-21,2.5,31,31111
むつ,2015-01-22,4.3,31,31111
むつ,2015-01-23,3.2,31,31111
むつ,2015-01-24,4.0,31,31111
むつ,2015-01-25,3.6,31,31111
むつ,2015-01-26,5.6,31,31111
むつ,2015-01-27,6.4,31,31111
むつ,2015-01-28,-2.2,31,31111
むつ,2015-01-29,-0.2,31,31111
むつ,2015-01-30,3.8,31,31111
むつ,2015-01-31,5.1,31,31111
蟹田,2015-01-01,0.5,31,31201
蟹田,2015-01-02,-1.7,31,31201
蟹田,2015-01-03,-0.6,31,31201
蟹田,2015-01-04,3.7,31,31201
蟹田,2015-01-05,4.2,31,31201
蟹田,2015-01-06,7.9,31,31201
蟹田,2015-01-07,0.3,31,31201
蟹田,2015-01-08,2.5,31,31201
蟹田,2015-01-09,2.1,31,31201
蟹田,2015-01-10,0.3,31,31201
蟹田,2015-01-11,0.7,31,31201
蟹田,2015-01-12,5.3,31,31201
蟹田,2015-01-13,3.3,31,31201
蟹田,2015-01-14,5.7,31,31201
蟹田,2015-01-15,5.3,31,31201
蟹田,2015-01-16,3.6,31,31201
蟹田,2015-01-17,3.1,31,31201
蟹田,2015-01-18,-1.7,31,31201
蟹田,2015-01-19,1.1,31,31201
蟹田,2015-01-20,-1.1,31,31201
蟹田,2015-01-21,3.0,31,31201
蟹田,2015-01-22,5.3,31,31201
蟹田,2015-01-23,4.9,31,31201
蟹田,2015-01-24,3.0,31,31201
蟹田,2015-01-25,4.7,31,31201
蟹田,2015-01-26,5.9,31,31201
蟹田,2015-01-27,4.8,31,31201
蟹田,2015-01-28,-2.4,31,31201
蟹田,2015-01-29,-1.1,31,31201
蟹田,2015-01-30,3.4,31,31201
蟹田,2015-01-31,5.2,31,31201
青森,2015-01-01,1.0,31,31312
青森,2015-01-02,-1.2,31,31312
青森,2015-01-03,-1.7,31,31312
青森,2015-01-04,3.5,31,31312
青森,2015-01-05,3.6,31,31312
青森,2015-01-06,8.6,31,31312
青森,2015-01-07,-0.8,31,31312
青森,2015-01-08,2.1,31,31312
青森,2015-01-09,2.2,31,31312
青森,2015-01-10,0.0,31,31312
青森,2015-01-11,0.1,31,31312
青森,2015-01-12,5.8,31,31312
青森,2015-01-13,2.9,31,31312
青森,2015-01-14,6.0,31,31312
青森,2015-01-15,5.2,31,31312
青森,2015-01-16,4.1,31,31312
青森,2015-01-17,2.9,31,31312
青森,2015-01-18,-0.8,31,31312
青森,2015-01-19,1.1,31,31312
青森,2015-01-20,-1.2,31,31312
青森,2015-01-21,3.3,31,31312
青森,2015-01-22,2.5,31,31312
青森,2015-01-23,5.4,31,31312
青森,2015-01-24,2.8,31,31312
青森,2015-01-25,5.5,31,31312
青森,2015-01-26,5.9,31,31312
青森,2015-01-27,4.7,31,31312
青森,2015-01-28,-2.9,31,31312
青森,2015-01-29,-0.3,31,31312
青森,2015-01-30,3.7,31,31312
青森,2015-01-31,4.7,31,31312
野辺地,2015-01-01,0.1,31,31332
野辺地,2015-01-02,-0.7,31,31332
野辺地,2015-01-03,-1.0,31,31332
野辺地,2015-01-04,3.6,31,31332
野辺地,2015-01-05,4.5,31,31332
野辺地,2015-01-06,7.6,31,31332
野辺地,2015-01-07,0.3,31,31332
野辺地,2015-01-08,2.5,31,31332
野辺地,2015-01-09,2.2,31,31332
野辺地,2015-01-10,0.4,31,31332
野辺地,2015-01-11,1.4,31,31332
野辺地,2015-01-12,5.0,31,31332
野辺地,2015-01-13,3.0,31,31332
野辺地,2015-01-14,5.6,31,31332
野辺地,2015-01-15,4.9,31,31332
野辺地,2015-01-16,3.9,31,31332
野辺地,2015-01-17,3.6,31,31332
野辺地,2015-01-18,-0.2,31,31332
野辺地,2015-01-19,1.9,31,31332
野辺地,2015-01-20,-0.9,31,31332
野辺地,2015-01-21,3.0,31,31332
野辺地,2015-01-22,3.7,31,31332
野辺地,2015-01-23,3.9,31,31332
野辺地,2015-01-24,2.8,31,31332
野辺地,2015-01-25,4.0,31,31332
野辺地,2015-01-26,7.4,31,31332
野辺地,2015-01-27,6.2,31,31332
野辺地,2015-01-28,-2.0,31,31332
野辺地,2015-01-29,0.0,31,31332
野辺地,2015-01-30,3.0,31,31332
野辺地,2015-01-31,4.3,31,31332
鰺ケ沢,2015-01-01,0.7,31,31366
鰺ケ沢,2015-01-02,-0.6,31,31366
鰺ケ沢,2015-01-03,0.7,31,31366
鰺ケ沢,2015-01-04,4.1,31,31366
鰺ケ沢,2015-01-05,4.4,31,31366
鰺ケ沢,2015-01-06,8.6,31,31366
鰺ケ沢,2015-01-07,0.5,31,31366
鰺ケ沢,2015-01-08,1.7,31,31366
鰺ケ沢,2015-01-09,2.9,31,31366
鰺ケ沢,2015-01-10,1.5,31,31366
鰺ケ沢,2015-01-11,1.8,31,31366
鰺ケ沢,2015-01-12,4.7,31,31366
鰺ケ沢,2015-01-13,2.9,31,31366
鰺ケ沢,2015-01-14,6.0,31,31366
鰺ケ沢,2015-01-15,5.6,31,31366
鰺ケ沢,2015-01-16,3.9,31,31366
鰺ケ沢,2015-01-17,3.5,31,31366
鰺ケ沢,2015-01-18,0.0,31,31366
鰺ケ沢,2015-01-19,2.0 ),31,31366
鰺ケ沢,2015-01-20,0.4,31,31366
鰺ケ沢,2015-01-21,3.0,31,31366
鰺ケ沢,2015-01-22,3.1,31,31366
鰺ケ沢,2015-01-23,4.1,31,31366
鰺ケ沢,2015-01-24,2.7,31,31366
鰺ケ沢,2015-01-25,5.0,31,31366
鰺ケ沢,2015-01-26,6.6,31,31366
鰺ケ沢,2015-01-27,8.6,31,31366
鰺ケ沢,2015-01-28,-2.4,31,31366
鰺ケ沢,2015-01-29,-0.9,31,31366
鰺ケ沢,2015-01-30,3.4,31,31366
鰺ケ沢,2015-01-31,4.7,31,31366
五所川原,2015-01-01,0.7,31,31296
五所川原,2015-01-02,-1.2,31,31296
五所川原,2015-01-03,-0.2,31,31296
五所川原,2015-01-04,3.1,31,31296
五所川原,2015-01-05,4.1,31,31296
五所川原,2015-01-06,6.5,31,31296
五所川原,2015-01-07,0.2,31,31296
五所川原,2015-01-08,2.3,31,31296
五所川原,2015-01-09,2.4,31,31296
五所川原,2015-01-10,1.0,31,31296
五所川原,2015-01-11,1.3,31,31296
