name,date,maxtemp,prec_no,points_no
むつ,2013-05-01,5.1,31,31111
むつ,2013-05-02,11.7,31,31111
むつ,2013-05-03,9.7,31,31111
むつ,2013-05-04,12.8,31,31111
むつ,2013-05-05,13.4,31,31111
むつ,2013-05-06,16.4,31,31111
むつ,2013-05-07,8.8,31,31111
むつ,2013-05-08,18.0,31,31111
むつ,2013-05-09,19.2,31,31111
むつ,2013-05-10,16.1,31,31111
むつ,2013-05-11,9.6,31,31111
むつ,2013-05-12,12.2,31,31111
むつ,2013-05-13,12.3,31,31111
むつ,2013-05-14,13.9,31,31111
むつ,2013-05-15,9.3,31,31111
むつ,2013-05-16,14.0,31,31111
むつ,2013-05-17,21.9,31,31111
むつ,2013-05-18,21.5,31,31111
むつ,2013-05-19,16.6,31,31111
むつ,2013-05-20,17.8,31,31111
むつ,2013-05-21,20.6,31,31111
むつ,2013-05-22,23.0,31,31111
むつ,2013-05-23,18.6,31,31111
むつ,2013-05-24,16.6,31,31111
むつ,2013-05-25,13.8,31,31111
むつ,2013-05-26,15.8,31,31111
むつ,2013-05-27,24.6,31,31111
むつ,2013-05-28,24.1,31,31111
むつ,2013-05-29,21.9,31,31111
むつ,2013-05-30,22.6,31,31111
むつ,2013-05-31,23.7,31,31111
蟹田,2013-05-01,6.4,31,31201
蟹田,2013-05-02,9.8,31,31201
蟹田,2013-05-03,9.6,31,31201
蟹田,2013-05-04,9.9,31,31201
蟹田,2013-05-05,13.4,31,31201
蟹田,2013-05-06,16.7,31,31201
蟹田,2013-05-07,7.8,31,31201
蟹田,2013-05-08,14.8,31,31201
蟹田,2013-05-09,18.2,31,31201
蟹田,2013-05-10,13.5,31,31201
蟹田,2013-05-11,9.6,31,31201
蟹田,2013-05-12,13.0,31,31201
蟹田,2013-05-13,11.5,31,31201
蟹田,2013-05-14,13.9,31,31201
蟹田,2013-05-15,9.2,31,31201
蟹田,2013-05-16,15.7,31,31201
蟹田,2013-05-17,17.6,31,31201
蟹田,2013-05-18,18.4,31,31201
蟹田,2013-05-19,13.6,31,31201
蟹田,2013-05-20,15.0,31,31201
蟹田,2013-05-21,20.4,31,31201
蟹田,2013-05-22,22.5,31,31201
蟹田,2013-05-23,18.5,31,31201
蟹田,2013-05-24,15.3,31,31201
蟹田,2013-05-25,13.1,31,31201
蟹田,2013-05-26,17.1,31,31201
蟹田,2013-05-27,26.8,31,31201
蟹田,2013-05-28,22.4,31,31201
蟹田,2013-05-29,18.6,31,31201
