name,date,maxtemp,prec_no,points_no
むつ,2012-10-01,25.5,31,31111
むつ,2012-10-02,23.1,31,31111
むつ,2012-10-03,19.5,31,31111
むつ,2012-10-04,20.5,31,31111
むつ,2012-10-05,21.5,31,31111
むつ,2012-10-06,19.8,31,31111
むつ,2012-10-07,20.9,31,31111
むつ,2012-10-08,20.2,31,31111
むつ,2012-10-09,20.6,31,31111
むつ,2012-10-10,19.7,31,31111
むつ,2012-10-11,20.4,31,31111
むつ,2012-10-12,18.3,31,31111
むつ,2012-10-13,19.4,31,31111
むつ,2012-10-14,20.0,31,31111
むつ,2012-10-15,18.9,31,31111
むつ,2012-10-16,19.5,31,31111
むつ,2012-10-17,20.4,31,31111
むつ,2012-10-18,15.9,31,31111
むつ,2012-10-19,16.3,31,31111
むつ,2012-10-20,18.4,31,31111
むつ,2012-10-21,16.1,31,31111
むつ,2012-10-22,17.2,31,31111
むつ,2012-10-23,18.0,31,31111
むつ,2012-10-24,13.3,31,31111
むつ,2012-10-25,15.5,31,31111
むつ,2012-10-26,17.1,31,31111
むつ,2012-10-27,17.7,31,31111
むつ,2012-10-28,16.1,31,31111
むつ,2012-10-29,16.7,31,31111
むつ,2012-10-30,14.4,31,31111
むつ,2012-10-31,13.5,31,31111
蟹田,2012-10-01,24.7,31,31201
蟹田,2012-10-02,23.2,31,31201
蟹田,2012-10-03,22.4,31,31201
蟹田,2012-10-04,20.7,31,31201
蟹田,2012-10-05,21.2,31,31201
蟹田,2012-10-06,20.4,31,31201
蟹田,2012-10-07,20.6,31,31201
蟹田,2012-10-08,19.6,31,31201
蟹田,2012-10-09,20.6,31,31201
蟹田,2012-10-10,21.0,31,31201
蟹田,2012-10-11,20.3,31,31201
蟹田,2012-10-12,18.0,31,31201
蟹田,2012-10-13,19.5,31,31201
蟹田,2012-10-14,21.3,31,31201
蟹田,2012-10-15,18.1,31,31201
蟹田,2012-10-16,18.8,31,31201
蟹田,2012-10-17,21.2,31,31201
蟹田,2012-10-18,15.4,31,31201
蟹田,2012-10-19,15.8,31,31201
蟹田,2012-10-20,19.5,31,31201
蟹田,2012-10-21,17.0,31,31201
蟹田,2012-10-22,17.0,31,31201
蟹田,2012-10-23,17.6,31,31201
蟹田,2012-10-24,12.8,31,31201
蟹田,2012-10-25,15.3,31,31201
蟹田,2012-10-26,16.9,31,31201
蟹田,2012-10-27,17.7,31,31201
蟹田,2012-10-28,16.1,31,31201
蟹田,2012-10-29,16.1,31,31201
蟹田,2012-10-30,13.5,31,31201
蟹田,2012-10-31,13.7,31,31201
青森,2012-10-01,25.3,31,31312
青森,2012-10-02,24.2,31,31312
青森,2012-10-03,23.8,31,31312
青森,2012-10-04,19.8,31,31312
青森,2012-10-05,22.7,31,31312
青森,2012-10-06,21.4,31,31312
青森,2012-10-07,21.6,31,31312
青森,2012-10-08,20.4,31,31312
青森,2012-10-09,21.2,31,31312
青森,2012-10-10,21.3,31,31312
青森,2012-10-11,20.2,31,31312
青森,2012-10-12,18.2,31,31312
青森,2012-10-13,19.0,31,31312
青森,2012-10-14,22.0,31,31312
青森,2012-10-15,19.5,31,31312
青森,2012-10-16,19.2,31,31312
青森,2012-10-17,22.7,31,31312
青森,2012-10-18,16.5,31,31312
青森,2012-10-19,16.3,31,31312
青森,2012-10-20,20.0,31,31312
青森,2012-10-21,15.3,31,31312
青森,2012-10-22,18.6,31,31312
青森,2012-10-23,20.7,31,31312
青森,2012-10-24,13.6,31,31312
青森,2012-10-25,16.2,31,31312
青森,2012-10-26,17.2,31,31312
青森,2012-10-27,19.3,31,31312
青森,2012-10-28,17.8,31,31312
青森,2012-10-29,18.0,31,31312
青森,2012-10-30,14.4,31,31312
青森,2012-10-31,13.8,31,31312
野辺地,2012-10-01,23.9,31,31332
野辺地,2012-10-02,22.3,31,31332
野辺地,2012-10-03,18.9 ),31,31332
野辺地,2012-10-04,17.6,31,31332
野辺地,2012-10-05,21.5,31,31332
野辺地,2012-10-06,20.5,31,31332
野辺地,2012-10-07,19.4,31,31332
野辺地,2012-10-08,19.7,31,31332
野辺地,2012-10-09,19.8,31,31332
野辺地,2012-10-10,19.5,31,31332
野辺地,2012-10-11,18.3,31,31332
野辺地,2012-10-12,16.7,31,31332
野辺地,2012-10-13,18.3,31,31332
野辺地,2012-10-14,20.1,31,31332
野辺地,2012-10-15,18.1,31,31332
野辺地,2012-10-16,17.7,31,31332
野辺地,2012-10-17,19.4,31,31332
野辺地,2012-10-18,16.2,31,31332
野辺地,2012-10-19,15.2,31,31332
野辺地,2012-10-20,18.7,31,31332
野辺地,2012-10-21,15.8,31,31332
野辺地,2012-10-22,16.0,31,31332
野辺地,2012-10-23,18.1,31,31332
野辺地,2012-10-24,12.5,31,31332
野辺地,2012-10-25,15.4,31,31332
野辺地,2012-10-26,15.9,31,31332
野辺地,2012-10-27,17.1,31,31332
野辺地,2012-10-28,13.9,31,31332
野辺地,2012-10-29,15.3,31,31332
野辺地,2012-10-30,13.5,31,31332
野辺地,2012-10-31,12.6,31,31332
鰺ケ沢,2012-10-01,23.1,31,31366
鰺ケ沢,2012-10-02,22.9,31,31366
鰺ケ沢,2012-10-03,22.8,31,31366
鰺ケ沢,2012-10-04,19.9,31,31366
鰺ケ沢,2012-10-05,21.0,31,31366
鰺ケ沢,2012-10-06,20.3,31,31366
鰺ケ沢,2012-10-07,20.3,31,31366
鰺ケ沢,2012-10-08,19.5,31,31366
鰺ケ沢,2012-10-09,20.5,31,31366
鰺ケ沢,2012-10-10,20.6,31,31366
鰺ケ沢,2012-10-11,20.2,31,31366
鰺ケ沢,2012-10-12,17.0,31,31366
鰺ケ沢,2012-10-13,18.0,31,31366
鰺ケ沢,2012-10-14,20.6,31,31366
鰺ケ沢,2012-10-15,17.4,31,31366
鰺ケ沢,2012-10-16,18.0,31,31366
鰺ケ沢,2012-10-17,22.5,31,31366
鰺ケ沢,2012-10-18,15.9,31,31366
鰺ケ沢,2012-10-19,14.9,31,31366
鰺ケ沢,2012-10-20,18.6,31,31366
鰺ケ沢,2012-10-21,17.8,31,31366
鰺ケ沢,2012-10-22,17.8,31,31366
鰺ケ沢,2012-10-23,21.3,31,31366
鰺ケ沢,2012-10-24,11.6,31,31366
鰺ケ沢,2012-10-25,14.8,31,31366
鰺ケ沢,2012-10-26,15.5,31,31366
鰺ケ沢,2012-10-27,18.1,31,31366
鰺ケ沢,2012-10-28,16.5,31,31366
鰺ケ沢,2012-10-29,15.9,31,31366
鰺ケ沢,2012-10-30,12.4 ),31,31366
鰺ケ沢,2012-10-31,11.6,31,31366
五所川原,2012-10-01,24.6,31,31296
五所川原,2012-10-02,24.4,31,31296
五所川原,2012-10-03,23.9,31,31296
五所川原,2012-10-04,21.4,31,31296
五所川原,2012-10-05,21.8,31,31296
五所川原,2012-10-06,20.6,31,31296
五所川原,2012-10-07,20.2,31,31296
五所川原,2012-10-08,20.8,31,31296
五所川原,2012-10-09,21.2,31,31296
五所川原,2012-10-10,21.7,31,31296
