name,date,maxtemp,prec_no,points_no
五所川原,2022-08-30,26.3,31,31296
五所川原,2022-08-31,22.5,31,31296
深浦,2022-08-01,30.2,31,31436
深浦,2022-08-02,27.0,31,31436
深浦,2022-08-03,27.3,31,31436
深浦,2022-08-04,29.3,31,31436
深浦,2022-08-05,28.6,31,31436
深浦,2022-08-06,27.8,31,31436
深浦,2022-08-07,28.0,31,31436
深浦,2022-08-08,29.1,31,31436
深浦,2022-08-09,26.6,31,31436
深浦,2022-08-10,25.7,31,31436
深浦,2022-08-11,26.6,31,31436
深浦,2022-08-12,26.7,31,31436
深浦,2022-08-13,27.9,31,31436
深浦,2022-08-14,26.7,31,31436
深浦,2022-08-15,25.8,31,31436
深浦,2022-08-16,26.8,31,31436
深浦,2022-08-17,26.3,31,31436
深浦,2022-08-18,22.1,31,31436
深浦,2022-08-19,26.8,31,31436
深浦,2022-08-20,26.5,31,31436
深浦,2022-08-21,26.7,31,31436
深浦,2022-08-22,29.3,31,31436
深浦,2022-08-23,28.7,31,31436
深浦,2022-08-24,26.4,31,31436
深浦,2022-08-25,26.0,31,31436
深浦,2022-08-26,25.2,31,31436
深浦,2022-08-27,27.2,31,31436
深浦,2022-08-28,23.8,31,31436
深浦,2022-08-29,24.4,31,31436
深浦,2022-08-30,24.5,31,31436
深浦,2022-08-31,25.0,31,31436
弘前,2022-08-01,29.1,31,31461
弘前,2022-08-02,29.5,31,31461
弘前,2022-08-03,28.2,31,31461
弘前,2022-08-04,28.9,31,31461
弘前,2022-08-05,29.6,31,31461
弘前,2022-08-06,29.0,31,31461
弘前,2022-08-07,28.1,31,31461
弘前,2022-08-08,32.2,31,31461
弘前,2022-08-09,26.6,31,31461
弘前,2022-08-10,25.3,31,31461
弘前,2022-08-11,28.8,31,31461
弘前,2022-08-12,30.9,31,31461
弘前,2022-08-13,29.5,31,31461
弘前,2022-08-14,30.2,31,31461
弘前,2022-08-15,27.2,31,31461
弘前,2022-08-16,30.6,31,31461
弘前,2022-08-17,28.5,31,31461
弘前,2022-08-18,22.2,31,31461
弘前,2022-08-19,28.4,31,31461
弘前,2022-08-20,27.9,31,31461
弘前,2022-08-21,28.6,31,31461
弘前,2022-08-22,31.2,31,31461
弘前,2022-08-23,31.9,31,31461
弘前,2022-08-24,28.4,31,31461
弘前,2022-08-25,28.7,31,31461
弘前,2022-08-26,26.6,31,31461
弘前,2022-08-27,29.6 ),31,31461
弘前,2022-08-28,24.2,31,31461
弘前,2022-08-29,25.6,31,31461
弘前,2022-08-30,25.8,31,31461
弘前,2022-08-31,21.7,31,31461
黒石,2022-08-01,27.9,31,31466
黒石,2022-08-02,28.6,31,31466
黒石,2022-08-03,25.9,31,31466
黒石,2022-08-04,27.0,31,31466
黒石,2022-08-05,26.7,31,31466
黒石,2022-08-06,27.2,31,31466
黒石,2022-08-07,26.6,31,31466
黒石,2022-08-08,31.6,31,31466
黒石,2022-08-09,27.2,31,31466
黒石,2022-08-10,26.3,31,31466
黒石,2022-08-11,28.2,31,31466
黒石,2022-08-12,28.6,31,31466
黒石,2022-08-13,28.3,31,31466
黒石,2022-08-14,28.1,31,31466
黒石,2022-08-15,27.2,31,31466
黒石,2022-08-16,29.0,31,31466
黒石,2022-08-17,27.2,31,31466
黒石,2022-08-18,21.7,31,31466
黒石,2022-08-19,25.9,31,31466
黒石,2022-08-20,26.2,31,31466
黒石,2022-08-21,27.2,31,31466
黒石,2022-08-22,30.9,31,31466
黒石,2022-08-23,30.3,31,31466
黒石,2022-08-24,25.5,31,31466
黒石,2022-08-25,27.0,31,31466
黒石,2022-08-26,25.0,31,31466
黒石,2022-08-27,27.8,31,31466
黒石,2022-08-28,23.1,31,31466
黒石,2022-08-29,24.4,31,31466
黒石,2022-08-30,24.9,31,31466
黒石,2022-08-31,24.4,31,31466
三沢,2022-08-01,25.5,31,31506
三沢,2022-08-02,31.8,31,31506
三沢,2022-08-03,22.1,31,31506
三沢,2022-08-04,22.0,31,31506
三沢,2022-08-05,23.5,31,31506
三沢,2022-08-06,24.1,31,31506
三沢,2022-08-07,26.2,31,31506
三沢,2022-08-08,34.9,31,31506
三沢,2022-08-09,29.1,31,31506
三沢,2022-08-10,26.6,31,31506
三沢,2022-08-11,26.9,31,31506
三沢,2022-08-12,29.7,31,31506
三沢,2022-08-13,28.0,31,31506
三沢,2022-08-14,30.4,31,31506
三沢,2022-08-15,26.5,31,31506
三沢,2022-08-16,29.7,31,31506
三沢,2022-08-17,27.9,31,31506
三沢,2022-08-18,21.1,31,31506
三沢,2022-08-19,29.8,31,31506
三沢,2022-08-20,27.3,31,31506
三沢,2022-08-21,29.6,31,31506
三沢,2022-08-22,27.2 ),31,31506
三沢,2022-08-23,31.8,31,31506
三沢,2022-08-24,28.5,31,31506
三沢,2022-08-25,25.7,31,31506
三沢,2022-08-26,24.5,31,31506
三沢,2022-08-27,26.8,31,31506
三沢,2022-08-28,23.6,31,31506
三沢,2022-08-29,24.7,31,31506
三沢,2022-08-30,25.4,31,31506
三沢,2022-08-31,23.6,31,31506
十和田,2022-08-01,25.7,31,31586
十和田,2022-08-02,30.9,31,31586
十和田,2022-08-03,22.7,31,31586
十和田,2022-08-04,21.8,31,31586
十和田,2022-08-05,23.1,31,31586
十和田,2022-08-06,25.0,31,31586
十和田,2022-08-07,27.8,31,31586
十和田,2022-08-08,32.7,31,31586
十和田,2022-08-09,29.1,31,31586
十和田,2022-08-10,26.7,31,31586
十和田,2022-08-11,27.0,31,31586
十和田,2022-08-12,27.0,31,31586
十和田,2022-08-13,30.0,31,31586
十和田,2022-08-14,29.9,31,31586
十和田,2022-08-15,26.0,31,31586
十和田,2022-08-16,28.7,31,31586
十和田,2022-08-17,27.9,31,31586
十和田,2022-08-18,21.2,31,31586
十和田,2022-08-19,28.3,31,31586
十和田,2022-08-20,26.6,31,31586
十和田,2022-08-21,28.9,31,31586
十和田,2022-08-22,29.0,31,31586
十和田,2022-08-23,30.5,31,31586
十和田,2022-08-24,26.0,31,31586
十和田,2022-08-25,25.5,31,31586
十和田,2022-08-26,24.6,31,31586
十和田,2022-08-27,27.3,31,31586
十和田,2022-08-28,23.1,31,31586
十和田,2022-08-29,24.8,31,31586
十和田,2022-08-30,25.3,31,31586
十和田,2022-08-31,24.3,31,31586
八戸,2022-08-01,25.6,31,31602
八戸,2022-08-02,31.9,31,31602
八戸,2022-08-03,22.7,31,31602
八戸,2022-08-04,22.7,31,31602
八戸,2022-08-05,24.1,31,31602
八戸,2022-08-06,25.1,31,31602
八戸,2022-08-07,27.2,31,31602
八戸,2022-08-08,34.4,31,31602
八戸,2022-08-09,29.9,31,31602
八戸,2022-08-10,25.7,31,31602
八戸,2022-08-11,27.5,31,31602
八戸,2022-08-12,28.4,31,31602
八戸,2022-08-13,27.0,31,31602
八戸,2022-08-14,27.2,31,31602
八戸,2022-08-15,26.6,31,31602
八戸,2022-08-16,28.5,31,31602
八戸,2022-08-17,26.6,31,31602
八戸,2022-08-18,22.1,31,31602
八戸,2022-08-19,29.0,31,31602
八戸,2022-08-20,28.8,31,31602
八戸,2022-08-21,27.9,31,31602
八戸,2022-08-22,30.1,31,31602
八戸,2022-08-23,32.1,31,31602
八戸,2022-08-24,28.3,31,31602
八戸,2022-08-25,26.3,31,31602
八戸,2022-08-26,23.8,31,31602
八戸,2022-08-27,27.2,31,31602
八戸,2022-08-28,24.3,31,31602
八戸,2022-08-29,24.6,31,31602
八戸,2022-08-30,25.6,31,31602
八戸,2022-08-31,25.1,31,31602
碇ケ関,2022-08-01,28.1,31,31646
碇ケ関,2022-08-02,27.2,31,31646
碇ケ関,2022-08-03,26.7,31,31646
碇ケ関,2022-08-04,26.9,31,31646
碇ケ関,2022-08-05,27.7,31,31646
碇ケ関,2022-08-06,29.8,31,31646
碇ケ関,2022-08-07,28.7,31,31646
碇ケ関,2022-08-08,29.9,31,31646
碇ケ関,2022-08-09,27.4,31,31646
碇ケ関,2022-08-10,26.7,31,31646
碇ケ関,2022-08-11,26.8,31,31646
碇ケ関,2022-08-12,27.1,31,31646
碇ケ関,2022-08-13,30.2,31,31646
碇ケ関,2022-08-14,28.6,31,31646
碇ケ関,2022-08-15,28.1,31,31646
碇ケ関,2022-08-16,27.2,31,31646
碇ケ関,2022-08-17,27.5,31,31646
碇ケ関,2022-08-18,22.6,31,31646
碇ケ関,2022-08-19,26.9,31,31646
碇ケ関,2022-08-20,24.7,31,31646
碇ケ関,2022-08-21,28.5,31,31646
碇ケ関,2022-08-22,31.7,31,31646
碇ケ関,2022-08-23,27.8,31,31646
碇ケ関,2022-08-24,25.1,31,31646
碇ケ関,2022-08-25,27.8,31,31646
碇ケ関,2022-08-26,24.1,31,31646
碇ケ関,2022-08-27,28.3,31,31646
碇ケ関,2022-08-28,23.5,31,31646
碇ケ関,2022-08-29,24.8,31,31646
碇ケ関,2022-08-30,26.8,31,31646
碇ケ関,2022-08-31,24.3,31,31646
休屋,2022-08-01,25.3,31,31662
休屋,2022-08-02,26.2,31,31662
休屋,2022-08-03,23.7,31,31662
休屋,2022-08-04,21.5,31,31662
休屋,2022-08-05,21.9,31,31662
休屋,2022-08-06,26.3,31,31662
休屋,2022-08-07,28.6,31,31662
休屋,2022-08-08,28.8,31,31662
休屋,2022-08-09,25.7,31,31662
休屋,2022-08-10,24.7,31,31662
休屋,2022-08-11,25.2,31,31662
休屋,2022-08-12,24.3,31,31662
休屋,2022-08-13,28.1,31,31662
休屋,2022-08-14,26.1,31,31662
休屋,2022-08-15,24.4,31,31662
休屋,2022-08-16,25.5,31,31662
休屋,2022-08-17,26.4,31,31662
休屋,2022-08-18,20.3,31,31662
休屋,2022-08-19,25.2,31,31662
休屋,2022-08-20,23.8,31,31662
休屋,2022-08-21,26.1,31,31662
休屋,2022-08-22,28.8,31,31662
休屋,2022-08-23,26.7,31,31662
休屋,2022-08-24,22.8,31,31662
休屋,2022-08-25,25.6,31,31662
休屋,2022-08-26,23.7,31,31662
休屋,2022-08-27,25.8,31,31662
休屋,2022-08-28,20.5,31,31662
休屋,2022-08-29,22.1,31,31662
休屋,2022-08-30,24.3,31,31662
休屋,2022-08-31,23.1,31,31662
三戸,2022-08-01,25.1,31,31721
三戸,2022-08-02,31.6,31,31721
三戸,2022-08-03,23.5,31,31721
三戸,2022-08-04,23.0,31,31721
三戸,2022-08-05,26.2,31,31721
三戸,2022-08-06,28.9,31,31721
三戸,2022-08-07,31.1,31,31721
三戸,2022-08-08,33.7,31,31721
三戸,2022-08-09,29.4,31,31721
三戸,2022-08-10,25.2,31,31721
三戸,2022-08-11,27.5,31,31721
三戸,2022-08-12,28.0,31,31721
三戸,2022-08-13,31.0,31,31721
三戸,2022-08-14,29.8,31,31721
三戸,2022-08-15,29.1,31,31721
三戸,2022-08-16,28.1,31,31721
三戸,2022-08-17,29.2,31,31721
三戸,2022-08-18,23.0,31,31721
三戸,2022-08-19,29.5,31,31721
三戸,2022-08-20,27.1,31,31721
三戸,2022-08-21,30.0,31,31721
三戸,2022-08-22,31.7,31,31721
三戸,2022-08-23,32.6,31,31721
三戸,2022-08-24,27.3 ),31,31721
三戸,2022-08-25,28.3,31,31721
三戸,2022-08-26,24.6,31,31721
三戸,2022-08-27,28.4,31,31721
三戸,2022-08-28,24.7,31,31721
三戸,2022-08-29,25.9,31,31721
三戸,2022-08-30,25.1,31,31721
三戸,2022-08-31,23.2,31,31721
今別,2022-08-01,24.5,31,31136
今別,2022-08-02,27.4,31,31136
今別,2022-08-03,24.5 ),31,31136
今別,2022-08-04,23.7,31,31136
今別,2022-08-05,24.3,31,31136
今別,2022-08-06,24.9,31,31136
今別,2022-08-07,27.3,31,31136
今別,2022-08-08,31.3,31,31136
今別,2022-08-09,27.4,31,31136
今別,2022-08-10,24.3,31,31136
今別,2022-08-11,24.7,31,31136
今別,2022-08-12,28.7,31,31136
今別,2022-08-13,28.5,31,31136
今別,2022-08-14,27.2,31,31136
今別,2022-08-15,27.0,31,31136
今別,2022-08-16,27.7,31,31136
今別,2022-08-17,27.2,31,31136
今別,2022-08-18,21.3,31,31136
今別,2022-08-19,25.6,31,31136
今別,2022-08-20,25.6,31,31136
今別,2022-08-21,27.5,31,31136
今別,2022-08-22,27.4,31,31136
今別,2022-08-23,27.3,31,31136
今別,2022-08-24,25.8,31,31136
今別,2022-08-25,26.4,31,31136
今別,2022-08-26,24.6,31,31136
今別,2022-08-27,27.4,31,31136
今別,2022-08-28,22.5,31,31136
今別,2022-08-29,24.5,31,31136
今別,2022-08-30,22.7,31,31136
今別,2022-08-31,21.3,31,31136
六ケ所,2022-08-01,24.3,31,31336
六ケ所,2022-08-02,28.6,31,31336
六ケ所,2022-08-03,21.4,31,31336
六ケ所,2022-08-04,21.5,31,31336
六ケ所,2022-08-05,23.2,31,31336
六ケ所,2022-08-06,23.4,31,31336
六ケ所,2022-08-07,24.6,31,31336
六ケ所,2022-08-08,32.9,31,31336
六ケ所,2022-08-09,28.0,31,31336
六ケ所,2022-08-10,22.8,31,31336
六ケ所,2022-08-11,26.6,31,31336
六ケ所,2022-08-12,27.9,31,31336
六ケ所,2022-08-13,28.4,31,31336
六ケ所,2022-08-14,27.5,31,31336
六ケ所,2022-08-15,26.3,31,31336
六ケ所,2022-08-16,28.9,31,31336
六ケ所,2022-08-17,27.0,31,31336
六ケ所,2022-08-18,20.4,31,31336
六ケ所,2022-08-19,26.4,31,31336
六ケ所,2022-08-20,24.1,31,31336
六ケ所,2022-08-21,27.2,31,31336
六ケ所,2022-08-22,26.4,31,31336
六ケ所,2022-08-23,31.1,31,31336
六ケ所,2022-08-24,25.8,31,31336
六ケ所,2022-08-25,25.0,31,31336
六ケ所,2022-08-26,23.8,31,31336
六ケ所,2022-08-27,24.3,31,31336
六ケ所,2022-08-28,22.9,31,31336
六ケ所,2022-08-29,24.4,31,31336
六ケ所,2022-08-30,23.7,31,31336
六ケ所,2022-08-31,21.3,31,31336
大間,2022-08-01,24.3,31,31001
大間,2022-08-02,27.4,31,31001
大間,2022-08-03,23.0,31,31001
大間,2022-08-04,23.2,31,31001
大間,2022-08-05,23.2,31,31001
大間,2022-08-06,23.6,31,31001
大間,2022-08-07,24.7,31,31001
大間,2022-08-08,28.9,31,31001
大間,2022-08-09,26.0,31,31001
大間,2022-08-10,23.9,31,31001
大間,2022-08-11,24.5,31,31001
大間,2022-08-12,27.0,31,31001
大間,2022-08-13,27.5,31,31001
大間,2022-08-14,26.4,31,31001
大間,2022-08-15,25.5,31,31001
大間,2022-08-16,27.9,31,31001
大間,2022-08-17,26.9,31,31001
大間,2022-08-18,22.1,31,31001
大間,2022-08-19,27.1,31,31001
大間,2022-08-20,25.5,31,31001
大間,2022-08-21,26.9,31,31001
大間,2022-08-22,26.3,31,31001
大間,2022-08-23,27.3,31,31001
大間,2022-08-24,26.0,31,31001
大間,2022-08-25,25.0,31,31001
大間,2022-08-26,24.2,31,31001
大間,2022-08-27,24.7,31,31001
大間,2022-08-28,23.6,31,31001
大間,2022-08-29,24.4,31,31001
大間,2022-08-30,24.1,31,31001
大間,2022-08-31,21.9,31,31001
酸ケ湯,2022-08-01,22.9,31,31482
酸ケ湯,2022-08-02,22.3,31,31482
酸ケ湯,2022-08-03,22.9,31,31482
酸ケ湯,2022-08-04,19.4,31,31482
酸ケ湯,2022-08-05,20.9,31,31482
酸ケ湯,2022-08-06,23.8,31,31482
酸ケ湯,2022-08-07,24.9,31,31482
酸ケ湯,2022-08-08,25.8,31,31482
酸ケ湯,2022-08-09,22.6,31,31482
酸ケ湯,2022-08-10,21.6,31,31482
酸ケ湯,2022-08-11,23.7,31,31482
酸ケ湯,2022-08-12,23.7,31,31482
酸ケ湯,2022-08-13,23.6,31,31482
酸ケ湯,2022-08-14,22.7,31,31482
酸ケ湯,2022-08-15,21.6,31,31482
酸ケ湯,2022-08-16,22.8,31,31482
酸ケ湯,2022-08-17,22.6,31,31482
酸ケ湯,2022-08-18,19.0,31,31482
酸ケ湯,2022-08-19,19.6,31,31482
酸ケ湯,2022-08-20,22.4,31,31482
酸ケ湯,2022-08-21,22.1,31,31482
酸ケ湯,2022-08-22,25.8,31,31482
酸ケ湯,2022-08-23,24.3,31,31482
酸ケ湯,2022-08-24,18.0,31,31482
酸ケ湯,2022-08-25,21.1,31,31482
酸ケ湯,2022-08-26,19.2,31,31482
酸ケ湯,2022-08-27,22.3,31,31482
酸ケ湯,2022-08-28,16.4,31,31482
酸ケ湯,2022-08-29,18.7,31,31482
酸ケ湯,2022-08-30,20.6,31,31482
酸ケ湯,2022-08-31,21.4,31,31482
市浦,2022-08-01,25.5,31,31186
市浦,2022-08-02,26.9,31,31186
市浦,2022-08-03,25.1,31,31186
市浦,2022-08-04,25.2,31,31186
市浦,2022-08-05,24.9,31,31186
市浦,2022-08-06,26.0,31,31186
市浦,2022-08-07,28.7,31,31186
市浦,2022-08-08,31.6,31,31186
市浦,2022-08-09,27.5,31,31186
市浦,2022-08-10,25.7,31,31186
市浦,2022-08-11,25.3,31,31186
市浦,2022-08-12,27.8,31,31186
市浦,2022-08-13,27.5,31,31186
市浦,2022-08-14,26.9,31,31186
市浦,2022-08-15,27.4,31,31186
市浦,2022-08-16,28.0,31,31186
市浦,2022-08-17,26.8,31,31186
市浦,2022-08-18,22.0,31,31186
市浦,2022-08-19,25.8 ),31,31186
市浦,2022-08-20,25.2,31,31186
市浦,2022-08-21,27.1,31,31186
市浦,2022-08-22,29.2,31,31186
市浦,2022-08-23,26.2,31,31186
市浦,2022-08-24,25.9,31,31186
市浦,2022-08-25,26.6 ),31,31186
市浦,2022-08-26,25.5,31,31186
市浦,2022-08-27,27.3,31,31186
市浦,2022-08-28,24.0,31,31186
市浦,2022-08-29,25.0,31,31186
市浦,2022-08-30,23.9,31,31186
市浦,2022-08-31,22.1,31,31186
小田野沢,2022-08-01,25.1,31,31121
小田野沢,2022-08-02,30.2,31,31121
小田野沢,2022-08-03,23.3,31,31121
小田野沢,2022-08-04,23.2,31,31121
小田野沢,2022-08-05,23.0,31,31121
小田野沢,2022-08-06,23.5,31,31121
小田野沢,2022-08-07,24.8,31,31121
小田野沢,2022-08-08,33.7,31,31121
小田野沢,2022-08-09,28.4,31,31121
小田野沢,2022-08-10,24.3,31,31121
小田野沢,2022-08-11,25.2,31,31121
小田野沢,2022-08-12,29.1,31,31121
小田野沢,2022-08-13,30.4,31,31121
小田野沢,2022-08-14,27.4,31,31121
小田野沢,2022-08-15,26.4,31,31121
小田野沢,2022-08-16,30.7,31,31121
小田野沢,2022-08-17,28.2,31,31121
小田野沢,2022-08-18,21.9,31,31121
小田野沢,2022-08-19,28.8,31,31121
小田野沢,2022-08-20,24.4,31,31121
小田野沢,2022-08-21,29.0,31,31121
小田野沢,2022-08-22,26.1,31,31121
小田野沢,2022-08-23,31.3,31,31121
小田野沢,2022-08-24,27.7,31,31121
小田野沢,2022-08-25,25.1,31,31121
小田野沢,2022-08-26,24.4,31,31121
小田野沢,2022-08-27,23.7,31,31121
小田野沢,2022-08-28,24.2,31,31121
小田野沢,2022-08-29,24.9,31,31121
小田野沢,2022-08-30,24.5,31,31121
小田野沢,2022-08-31,23.1,31,31121
脇野沢,2022-08-01,23.8,31,31156
脇野沢,2022-08-02,29.4,31,31156
脇野沢,2022-08-03,22.2,31,31156
脇野沢,2022-08-04,22.4,31,31156
脇野沢,2022-08-05,22.2,31,31156
脇野沢,2022-08-06,22.9,31,31156
脇野沢,2022-08-07,24.7,31,31156
脇野沢,2022-08-08,30.4,31,31156
脇野沢,2022-08-09,27.5,31,31156
脇野沢,2022-08-10,23.8,31,31156
脇野沢,2022-08-11,24.4,31,31156
脇野沢,2022-08-12,28.7,31,31156
脇野沢,2022-08-13,28.8,31,31156
脇野沢,2022-08-14,27.5,31,31156
脇野沢,2022-08-15,25.2,31,31156
脇野沢,2022-08-16,29.1,31,31156
脇野沢,2022-08-17,28.3,31,31156
脇野沢,2022-08-18,22.2,31,31156
脇野沢,2022-08-19,26.1,31,31156
