name,date,maxtemp,prec_no,points_no
むつ,2017-06-01,16.7,31,31111
むつ,2017-06-02,12.6,31,31111
むつ,2017-06-03,15.6,31,31111
むつ,2017-06-04,11.9,31,31111
むつ,2017-06-05,14.2,31,31111
むつ,2017-06-06,20.6,31,31111
むつ,2017-06-07,19.7,31,31111
むつ,2017-06-08,20.9,31,31111
むつ,2017-06-09,23.8,31,31111
むつ,2017-06-10,19.0,31,31111
むつ,2017-06-11,19.4,31,31111
むつ,2017-06-12,14.4,31,31111
むつ,2017-06-13,19.6,31,31111
むつ,2017-06-14,21.0,31,31111
むつ,2017-06-15,18.4,31,31111
むつ,2017-06-16,18.3,31,31111
むつ,2017-06-17,21.6,31,31111
むつ,2017-06-18,24.3,31,31111
むつ,2017-06-19,21.1,31,31111
むつ,2017-06-20,24.2,31,31111
むつ,2017-06-21,22.8,31,31111
むつ,2017-06-22,22.5,31,31111
むつ,2017-06-23,25.0,31,31111
むつ,2017-06-24,25.8,31,31111
むつ,2017-06-25,21.8,31,31111
むつ,2017-06-26,20.6,31,31111
むつ,2017-06-27,20.9,31,31111
むつ,2017-06-28,22.4,31,31111
むつ,2017-06-29,25.2,31,31111
むつ,2017-06-30,26.7,31,31111
蟹田,2017-06-01,17.6,31,31201
蟹田,2017-06-02,13.9,31,31201
蟹田,2017-06-03,18.6,31,31201
蟹田,2017-06-04,12.9,31,31201
蟹田,2017-06-05,16.3,31,31201
蟹田,2017-06-06,19.6,31,31201
蟹田,2017-06-07,18.3,31,31201
蟹田,2017-06-08,20.2,31,31201
蟹田,2017-06-09,25.2,31,31201
蟹田,2017-06-10,19.8,31,31201
蟹田,2017-06-11,18.3,31,31201
蟹田,2017-06-12,15.8,31,31201
蟹田,2017-06-13,17.9,31,31201
蟹田,2017-06-14,19.5,31,31201
蟹田,2017-06-15,16.2,31,31201
蟹田,2017-06-16,18.0,31,31201
蟹田,2017-06-17,21.9,31,31201
蟹田,2017-06-18,20.9,31,31201
蟹田,2017-06-19,20.1,31,31201
蟹田,2017-06-20,21.9,31,31201
蟹田,2017-06-21,20.4,31,31201
蟹田,2017-06-22,17.8,31,31201
蟹田,2017-06-23,22.9,31,31201
蟹田,2017-06-24,22.8,31,31201
蟹田,2017-06-25,19.7,31,31201
蟹田,2017-06-26,18.2,31,31201
蟹田,2017-06-27,19.0,31,31201
蟹田,2017-06-28,20.8,31,31201
蟹田,2017-06-29,24.3,31,31201
蟹田,2017-06-30,27.5,31,31201
青森,2017-06-01,20.1,31,31312
青森,2017-06-02,17.0,31,31312
青森,2017-06-03,20.0,31,31312
青森,2017-06-04,14.0,31,31312
青森,2017-06-05,15.3,31,31312
青森,2017-06-06,20.7,31,31312
青森,2017-06-07,18.5,31,31312
青森,2017-06-08,23.0,31,31312
青森,2017-06-09,26.4,31,31312
青森,2017-06-10,22.1,31,31312
青森,2017-06-11,19.7,31,31312
青森,2017-06-12,18.6,31,31312
青森,2017-06-13,20.1,31,31312
青森,2017-06-14,19.8,31,31312
青森,2017-06-15,18.5,31,31312
青森,2017-06-16,21.8,31,31312
青森,2017-06-17,23.3,31,31312
青森,2017-06-18,23.6,31,31312
青森,2017-06-19,26.4,31,31312
青森,2017-06-20,23.6,31,31312
青森,2017-06-21,20.3,31,31312
青森,2017-06-22,20.2,31,31312
青森,2017-06-23,25.2,31,31312
青森,2017-06-24,25.5,31,31312
青森,2017-06-25,23.1,31,31312
青森,2017-06-26,20.4,31,31312
青森,2017-06-27,21.4,31,31312
青森,2017-06-28,23.1,31,31312
青森,2017-06-29,24.3,31,31312
青森,2017-06-30,27.2,31,31312
野辺地,2017-06-01,17.2,31,31332
野辺地,2017-06-02,12.8,31,31332
野辺地,2017-06-03,16.8,31,31332
野辺地,2017-06-04,13.8,31,31332
野辺地,2017-06-05,13.3,31,31332
野辺地,2017-06-06,17.3,31,31332
野辺地,2017-06-07,18.5,31,31332
野辺地,2017-06-08,20.8,31,31332
野辺地,2017-06-09,26.0,31,31332
野辺地,2017-06-10,21.7,31,31332
野辺地,2017-06-11,17.8,31,31332
野辺地,2017-06-12,14.1,31,31332
野辺地,2017-06-13,17.5,31,31332
野辺地,2017-06-14,19.8,31,31332
野辺地,2017-06-15,19.5,31,31332
野辺地,2017-06-16,19.2,31,31332
野辺地,2017-06-17,20.4,31,31332
野辺地,2017-06-18,22.2,31,31332
野辺地,2017-06-19,21.2,31,31332
野辺地,2017-06-20,24.2,31,31332
野辺地,2017-06-21,22.9,31,31332
野辺地,2017-06-22,18.3,31,31332
野辺地,2017-06-23,20.3,31,31332
野辺地,2017-06-24,21.4,31,31332
野辺地,2017-06-25,21.1,31,31332
野辺地,2017-06-26,19.5,31,31332
野辺地,2017-06-27,20.9,31,31332
野辺地,2017-06-28,23.9,31,31332
野辺地,2017-06-29,24.7,31,31332
野辺地,2017-06-30,25.9,31,31332
鰺ケ沢,2017-06-01,18.6,31,31366
鰺ケ沢,2017-06-02,15.2,31,31366
鰺ケ沢,2017-06-03,17.8,31,31366
鰺ケ沢,2017-06-04,13.5,31,31366
鰺ケ沢,2017-06-05,14.0 ),31,31366
鰺ケ沢,2017-06-06,17.4,31,31366
鰺ケ沢,2017-06-07,20.6,31,31366
鰺ケ沢,2017-06-08,20.3,31,31366
鰺ケ沢,2017-06-09,23.8,31,31366
鰺ケ沢,2017-06-10,20.1,31,31366
鰺ケ沢,2017-06-11,16.8,31,31366
鰺ケ沢,2017-06-12,17.8,31,31366
鰺ケ沢,2017-06-13,16.7,31,31366
鰺ケ沢,2017-06-14,18.6,31,31366
鰺ケ沢,2017-06-15,18.0,31,31366
鰺ケ沢,2017-06-16,18.7,31,31366
鰺ケ沢,2017-06-17,19.0,31,31366
鰺ケ沢,2017-06-18,23.0,31,31366
鰺ケ沢,2017-06-19,23.6,31,31366
鰺ケ沢,2017-06-20,21.7,31,31366
鰺ケ沢,2017-06-21,22.8,31,31366
鰺ケ沢,2017-06-22,19.3,31,31366
鰺ケ沢,2017-06-23,23.1,31,31366
鰺ケ沢,2017-06-24,22.6,31,31366
鰺ケ沢,2017-06-25,20.7,31,31366
鰺ケ沢,2017-06-26,17.8,31,31366
鰺ケ沢,2017-06-27,19.5,31,31366
鰺ケ沢,2017-06-28,20.4,31,31366
鰺ケ沢,2017-06-29,22.2,31,31366
鰺ケ沢,2017-06-30,27.8,31,31366
五所川原,2017-06-01,19.5,31,31296
五所川原,2017-06-02,16.8,31,31296
五所川原,2017-06-03,18.4,31,31296
五所川原,2017-06-04,13.9,31,31296
五所川原,2017-06-05,15.6,31,31296
五所川原,2017-06-06,18.8,31,31296
五所川原,2017-06-07,24.6,31,31296
五所川原,2017-06-08,22.5,31,31296
五所川原,2017-06-09,25.8,31,31296
五所川原,2017-06-10,20.6,31,31296
五所川原,2017-06-11,17.8,31,31296
五所川原,2017-06-12,18.7,31,31296
五所川原,2017-06-13,17.8,31,31296
五所川原,2017-06-14,19.6,31,31296
五所川原,2017-06-15,18.0,31,31296
五所川原,2017-06-16,22.0,31,31296
五所川原,2017-06-17,21.3,31,31296
五所川原,2017-06-18,26.3,31,31296
五所川原,2017-06-19,24.5,31,31296
五所川原,2017-06-20,24.4,31,31296
五所川原,2017-06-21,24.0,31,31296
五所川原,2017-06-22,20.4,31,31296
五所川原,2017-06-23,22.6,31,31296
五所川原,2017-06-24,23.0,31,31296
五所川原,2017-06-25,23.9,31,31296
五所川原,2017-06-26,19.0,31,31296
五所川原,2017-06-27,23.4,31,31296
五所川原,2017-06-28,24.6,31,31296
五所川原,2017-06-29,25.8,31,31296
五所川原,2017-06-30,27.9,31,31296
深浦,2017-06-01,20.5,31,31436
深浦,2017-06-02,17.7,31,31436
深浦,2017-06-03,14.6,31,31436
深浦,2017-06-04,12.5,31,31436
深浦,2017-06-05,14.3,31,31436
深浦,2017-06-06,18.9,31,31436
深浦,2017-06-07,22.0,31,31436
深浦,2017-06-08,17.2,31,31436
深浦,2017-06-09,20.9,31,31436
深浦,2017-06-10,19.0,31,31436
深浦,2017-06-11,16.9,31,31436
深浦,2017-06-12,17.3,31,31436
深浦,2017-06-13,17.6,31,31436
深浦,2017-06-14,18.6,31,31436
深浦,2017-06-15,19.4,31,31436
深浦,2017-06-16,17.8,31,31436
深浦,2017-06-17,19.0,31,31436
深浦,2017-06-18,22.4,31,31436
深浦,2017-06-19,22.2,31,31436
深浦,2017-06-20,24.1,31,31436
深浦,2017-06-21,22.3,31,31436
深浦,2017-06-22,17.9,31,31436
深浦,2017-06-23,22.0,31,31436
深浦,2017-06-24,22.8,31,31436
深浦,2017-06-25,20.6,31,31436
深浦,2017-06-26,17.8,31,31436
深浦,2017-06-27,19.4,31,31436
深浦,2017-06-28,20.7,31,31436
深浦,2017-06-29,23.9,31,31436
深浦,2017-06-30,26.2,31,31436
弘前,2017-06-01,19.5,31,31461
弘前,2017-06-02,16.8,31,31461
弘前,2017-06-03,19.2,31,31461
弘前,2017-06-04,15.6,31,31461
弘前,2017-06-05,15.3,31,31461
弘前,2017-06-06,19.5,31,31461
弘前,2017-06-07,24.3,31,31461
弘前,2017-06-08,22.3,31,31461
弘前,2017-06-09,24.6,31,31461
弘前,2017-06-10,21.8,31,31461
弘前,2017-06-11,18.7,31,31461
弘前,2017-06-12,20.1,31,31461
弘前,2017-06-13,19.1,31,31461
弘前,2017-06-14,21.0,31,31461
弘前,2017-06-15,18.9,31,31461
弘前,2017-06-16,21.8,31,31461
弘前,2017-06-17,22.2,31,31461
弘前,2017-06-18,26.1,31,31461
弘前,2017-06-19,25.6,31,31461
弘前,2017-06-20,25.8,31,31461
弘前,2017-06-21,24.2,31,31461
弘前,2017-06-22,21.7,31,31461
弘前,2017-06-23,25.1,31,31461
弘前,2017-06-24,25.9,31,31461
弘前,2017-06-25,24.9,31,31461
弘前,2017-06-26,21.5,31,31461
弘前,2017-06-27,24.3,31,31461
弘前,2017-06-28,25.2,31,31461
弘前,2017-06-29,26.8,31,31461
弘前,2017-06-30,30.1,31,31461
黒石,2017-06-01,19.5,31,31466
黒石,2017-06-02,15.8,31,31466
黒石,2017-06-03,17.0,31,31466
黒石,2017-06-04,13.3,31,31466
黒石,2017-06-05,13.6,31,31466
黒石,2017-06-06,18.6,31,31466
黒石,2017-06-07,24.0,31,31466
黒石,2017-06-08,21.0,31,31466
黒石,2017-06-09,24.1,31,31466
黒石,2017-06-10,20.4,31,31466
黒石,2017-06-11,17.0,31,31466
黒石,2017-06-12,18.2,31,31466
黒石,2017-06-13,17.0,31,31466
黒石,2017-06-14,20.3,31,31466
黒石,2017-06-15,17.5,31,31466
黒石,2017-06-16,21.6,31,31466
黒石,2017-06-17,21.1,31,31466
黒石,2017-06-18,24.7,31,31466
黒石,2017-06-19,24.2,31,31466
黒石,2017-06-20,25.0,31,31466
黒石,2017-06-21,24.4,31,31466
黒石,2017-06-22,21.1,31,31466
黒石,2017-06-23,23.3,31,31466
黒石,2017-06-24,24.2,31,31466
黒石,2017-06-25,24.0,31,31466
黒石,2017-06-26,18.5,31,31466
黒石,2017-06-27,23.4,31,31466
黒石,2017-06-28,24.1,31,31466
黒石,2017-06-29,25.7,31,31466
黒石,2017-06-30,28.9,31,31466
三沢,2017-06-01,16.8,31,31506
三沢,2017-06-02,13.4,31,31506
三沢,2017-06-03,19.4,31,31506
三沢,2017-06-04,16.4,31,31506
三沢,2017-06-05,13.3,31,31506
三沢,2017-06-06,18.5,31,31506
三沢,2017-06-07,19.8,31,31506
三沢,2017-06-08,23.6,31,31506
三沢,2017-06-09,27.2,31,31506
三沢,2017-06-10,21.8,31,31506
三沢,2017-06-11,21.1,31,31506
三沢,2017-06-12,14.4,31,31506
三沢,2017-06-13,19.2,31,31506
三沢,2017-06-14,18.6,31,31506
三沢,2017-06-15,20.7,31,31506
三沢,2017-06-16,18.1,31,31506
三沢,2017-06-17,24.1,31,31506
三沢,2017-06-18,20.3,31,31506
三沢,2017-06-19,20.1,31,31506
三沢,2017-06-20,20.6,31,31506
三沢,2017-06-21,23.4,31,31506
三沢,2017-06-22,23.2,31,31506
三沢,2017-06-23,23.6 ),31,31506
三沢,2017-06-24,24.2,31,31506
三沢,2017-06-25,22.2,31,31506
三沢,2017-06-26,23.1,31,31506
三沢,2017-06-27,19.3,31,31506
三沢,2017-06-28,21.1,31,31506
三沢,2017-06-29,22.9,31,31506
三沢,2017-06-30,26.1,31,31506
十和田,2017-06-01,18.4,31,31586
十和田,2017-06-02,13.6,31,31586
十和田,2017-06-03,19.4,31,31586
十和田,2017-06-04,15.2,31,31586
十和田,2017-06-05,13.3,31,31586
十和田,2017-06-06,19.8 ),31,31586
十和田,2017-06-07,21.9,31,31586
十和田,2017-06-08,22.4,31,31586
十和田,2017-06-09,25.9,31,31586
十和田,2017-06-10,21.6,31,31586
十和田,2017-06-11,20.3,31,31586
十和田,2017-06-12,15.5,31,31586
十和田,2017-06-13,21.2,31,31586
十和田,2017-06-14,20.6,31,31586
十和田,2017-06-15,20.6,31,31586
十和田,2017-06-16,18.2,31,31586
十和田,2017-06-17,23.7,31,31586
十和田,2017-06-18,22.8,31,31586
十和田,2017-06-19,20.9,31,31586
