name,date,maxtemp,prec_no,points_no
むつ,2023-03-01,10.2,31,31111
むつ,2023-03-02,5.1,31,31111
むつ,2023-03-03,4.9,31,31111
むつ,2023-03-04,4.6,31,31111
むつ,2023-03-05,7.9,31,31111
むつ,2023-03-06,9.8,31,31111
むつ,2023-03-07,11.4,31,31111
むつ,2023-03-08,14.8,31,31111
むつ,2023-03-09,6.9,31,31111
むつ,2023-03-10,9.7,31,31111
むつ,2023-03-11,12.0,31,31111
むつ,2023-03-12,9.9,31,31111
むつ,2023-03-13,13.0,31,31111
むつ,2023-03-14,7.5,31,31111
むつ,2023-03-15,9.5,31,31111
むつ,2023-03-16,10.4,31,31111
むつ,2023-03-17,7.8,31,31111
むつ,2023-03-18,7.2,31,31111
むつ,2023-03-19,11.3,31,31111
むつ,2023-03-20,14.8,31,31111
むつ,2023-03-21,16.7,31,31111
むつ,2023-03-22,15.8 ),31,31111
むつ,2023-03-23,20.1,31,31111
むつ,2023-03-24,15.7,31,31111
むつ,2023-03-25,9.0,31,31111
むつ,2023-03-26,8.3,31,31111
むつ,2023-03-27,9.9,31,31111
むつ,2023-03-28,11.5,31,31111
むつ,2023-03-29,11.0,31,31111
むつ,2023-03-30,14.2,31,31111
むつ,2023-03-31,15.9,31,31111
蟹田,2023-03-01,9.0,31,31201
蟹田,2023-03-02,5.1,31,31201
蟹田,2023-03-03,4.8,31,31201
蟹田,2023-03-04,4.4,31,31201
蟹田,2023-03-05,5.8,31,31201
蟹田,2023-03-06,9.2,31,31201
蟹田,2023-03-07,11.6,31,31201
蟹田,2023-03-08,15.7,31,31201
蟹田,2023-03-09,7.7,31,31201
蟹田,2023-03-10,7.2,31,31201
蟹田,2023-03-11,9.0,31,31201
蟹田,2023-03-12,8.5,31,31201
蟹田,2023-03-13,9.1,31,31201
蟹田,2023-03-14,6.6,31,31201
蟹田,2023-03-15,8.4,31,31201
蟹田,2023-03-16,8.7,31,31201
蟹田,2023-03-17,7.6,31,31201
蟹田,2023-03-18,9.0,31,31201
蟹田,2023-03-19,10.5,31,31201
蟹田,2023-03-20,13.6,31,31201
蟹田,2023-03-21,14.4,31,31201
蟹田,2023-03-22,14.5,31,31201
蟹田,2023-03-23,13.5,31,31201
蟹田,2023-03-24,12.9,31,31201
蟹田,2023-03-25,7.8,31,31201
蟹田,2023-03-26,7.9,31,31201
蟹田,2023-03-27,9.1,31,31201
蟹田,2023-03-28,11.2,31,31201
蟹田,2023-03-29,10.5,31,31201
蟹田,2023-03-30,13.2,31,31201
蟹田,2023-03-31,15.1,31,31201
青森,2023-03-01,10.2,31,31312
青森,2023-03-02,4.4,31,31312
青森,2023-03-03,4.2,31,31312
青森,2023-03-04,5.9,31,31312
青森,2023-03-05,7.3,31,31312
青森,2023-03-06,10.7,31,31312
青森,2023-03-07,12.3,31,31312
青森,2023-03-08,16.1,31,31312
青森,2023-03-09,10.9,31,31312
青森,2023-03-10,9.1,31,31312
青森,2023-03-11,10.4,31,31312
青森,2023-03-12,11.8,31,31312
青森,2023-03-13,10.0,31,31312
青森,2023-03-14,8.2 ),31,31312
青森,2023-03-15,12.6,31,31312
青森,2023-03-16,15.5,31,31312
青森,2023-03-17,9.2,31,31312
青森,2023-03-18,8.5,31,31312
青森,2023-03-19,12.7,31,31312
青森,2023-03-20,15.6 ),31,31312
青森,2023-03-21,15.5,31,31312
青森,2023-03-22,16.0,31,31312
青森,2023-03-23,14.2,31,31312
青森,2023-03-24,12.9,31,31312
青森,2023-03-25,9.7,31,31312
青森,2023-03-26,7.6,31,31312
青森,2023-03-27,10.4,31,31312
青森,2023-03-28,12.1,31,31312
青森,2023-03-29,12.9,31,31312
青森,2023-03-30,15.6,31,31312
青森,2023-03-31,17.6,31,31312
野辺地,2023-03-01,9.4,31,31332
野辺地,2023-03-02,4.1,31,31332
野辺地,2023-03-03,4.0,31,31332
野辺地,2023-03-04,4.3,31,31332
野辺地,2023-03-05,6.0,31,31332
野辺地,2023-03-06,8.6,31,31332
野辺地,2023-03-07,12.6,31,31332
野辺地,2023-03-08,17.5,31,31332
野辺地,2023-03-09,7.7,31,31332
野辺地,2023-03-10,8.7,31,31332
野辺地,2023-03-11,9.0,31,31332
野辺地,2023-03-12,9.7,31,31332
野辺地,2023-03-13,13.0,31,31332
野辺地,2023-03-14,6.5,31,31332
野辺地,2023-03-15,9.4,31,31332
野辺地,2023-03-16,14.1,31,31332
