name,date,maxtemp,prec_no,points_no
むつ,2020-06-01,26.3,31,31111
むつ,2020-06-02,25.2,31,31111
むつ,2020-06-03,21.8,31,31111
むつ,2020-06-04,25.2,31,31111
むつ,2020-06-05,24.3,31,31111
むつ,2020-06-06,22.0,31,31111
むつ,2020-06-07,20.2,31,31111
むつ,2020-06-08,23.7,31,31111
むつ,2020-06-09,24.6,31,31111
むつ,2020-06-10,29.3,31,31111
むつ,2020-06-11,20.5,31,31111
むつ,2020-06-12,26.3,31,31111
むつ,2020-06-13,27.2,31,31111
むつ,2020-06-14,26.6,31,31111
むつ,2020-06-15,26.2,31,31111
むつ,2020-06-16,22.0,31,31111
むつ,2020-06-17,22.6,31,31111
むつ,2020-06-18,21.5,31,31111
むつ,2020-06-19,18.5,31,31111
むつ,2020-06-20,20.6,31,31111
むつ,2020-06-21,19.9,31,31111
むつ,2020-06-22,22.3,31,31111
むつ,2020-06-23,18.5,31,31111
むつ,2020-06-24,20.8,31,31111
むつ,2020-06-25,16.4,31,31111
むつ,2020-06-26,16.5,31,31111
むつ,2020-06-27,19.9,31,31111
むつ,2020-06-28,21.2,31,31111
むつ,2020-06-29,20.4,31,31111
むつ,2020-06-30,22.6,31,31111
蟹田,2020-06-01,23.4,31,31201
蟹田,2020-06-02,23.7,31,31201
蟹田,2020-06-03,21.2,31,31201
蟹田,2020-06-04,22.1,31,31201
蟹田,2020-06-05,21.6,31,31201
蟹田,2020-06-06,21.5,31,31201
蟹田,2020-06-07,18.6,31,31201
蟹田,2020-06-08,22.2,31,31201
蟹田,2020-06-09,26.5,31,31201
蟹田,2020-06-10,28.8,31,31201
蟹田,2020-06-11,20.8,31,31201
蟹田,2020-06-12,24.6,31,31201
蟹田,2020-06-13,27.2,31,31201
蟹田,2020-06-14,24.5,31,31201
蟹田,2020-06-15,24.4,31,31201
蟹田,2020-06-16,23.1,31,31201
蟹田,2020-06-17,20.1,31,31201
蟹田,2020-06-18,20.1,31,31201
蟹田,2020-06-19,20.0,31,31201
蟹田,2020-06-20,20.4,31,31201
蟹田,2020-06-21,19.4,31,31201
蟹田,2020-06-22,21.6,31,31201
蟹田,2020-06-23,20.1,31,31201
蟹田,2020-06-24,20.5,31,31201
蟹田,2020-06-25,17.5,31,31201
蟹田,2020-06-26,16.7,31,31201
蟹田,2020-06-27,17.8,31,31201
蟹田,2020-06-28,21.7,31,31201
蟹田,2020-06-29,21.3,31,31201
蟹田,2020-06-30,20.7,31,31201
青森,2020-06-01,21.6,31,31312
青森,2020-06-02,26.7,31,31312
青森,2020-06-03,23.3,31,31312
青森,2020-06-04,22.5,31,31312
青森,2020-06-05,24.9,31,31312
青森,2020-06-06,23.1,31,31312
青森,2020-06-07,21.8,31,31312
青森,2020-06-08,24.1,31,31312
青森,2020-06-09,23.8,31,31312
青森,2020-06-10,32.1,31,31312
青森,2020-06-11,21.2,31,31312
青森,2020-06-12,27.6,31,31312
青森,2020-06-13,28.6,31,31312
青森,2020-06-14,27.5,31,31312
青森,2020-06-15,28.1,31,31312
青森,2020-06-16,24.0,31,31312
青森,2020-06-17,22.5,31,31312
青森,2020-06-18,21.9,31,31312
青森,2020-06-19,23.3,31,31312
青森,2020-06-20,22.5,31,31312
青森,2020-06-21,23.5,31,31312
青森,2020-06-22,24.3,31,31312
青森,2020-06-23,24.1,31,31312
青森,2020-06-24,26.4,31,31312
青森,2020-06-25,23.0,31,31312
青森,2020-06-26,20.3,31,31312
青森,2020-06-27,21.2,31,31312
青森,2020-06-28,22.7,31,31312
青森,2020-06-29,23.1,31,31312
青森,2020-06-30,25.4,31,31312
野辺地,2020-06-01,25.0,31,31332
野辺地,2020-06-02,22.7,31,31332
野辺地,2020-06-03,22.2,31,31332
野辺地,2020-06-04,23.6,31,31332
野辺地,2020-06-05,19.6,31,31332
野辺地,2020-06-06,20.5,31,31332
野辺地,2020-06-07,19.3,31,31332
野辺地,2020-06-08,20.9,31,31332
野辺地,2020-06-09,25.3,31,31332
野辺地,2020-06-10,26.6,31,31332
野辺地,2020-06-11,19.5,31,31332
野辺地,2020-06-12,24.4,31,31332
野辺地,2020-06-13,25.0,31,31332
野辺地,2020-06-14,26.9,31,31332
野辺地,2020-06-15,23.5,31,31332
野辺地,2020-06-16,22.4,31,31332
野辺地,2020-06-17,19.9,31,31332
野辺地,2020-06-18,22.5,31,31332
野辺地,2020-06-19,21.4,31,31332
野辺地,2020-06-20,19.5,31,31332
野辺地,2020-06-21,19.9,31,31332
野辺地,2020-06-22,23.4,31,31332
野辺地,2020-06-23,18.4,31,31332
野辺地,2020-06-24,20.6,31,31332
野辺地,2020-06-25,17.4,31,31332
野辺地,2020-06-26,16.6,31,31332
野辺地,2020-06-27,20.0,31,31332
野辺地,2020-06-28,19.7,31,31332
野辺地,2020-06-29,19.3,31,31332
野辺地,2020-06-30,21.7,31,31332
鰺ケ沢,2020-06-01,21.4,31,31366
鰺ケ沢,2020-06-02,23.6,31,31366
鰺ケ沢,2020-06-03,20.6,31,31366
鰺ケ沢,2020-06-04,27.9,31,31366
鰺ケ沢,2020-06-05,20.3,31,31366
鰺ケ沢,2020-06-06,19.3,31,31366
鰺ケ沢,2020-06-07,17.8,31,31366
鰺ケ沢,2020-06-08,19.8,31,31366
鰺ケ沢,2020-06-09,25.5,31,31366
鰺ケ沢,2020-06-10,29.1 ),31,31366
鰺ケ沢,2020-06-11,21.7,31,31366
鰺ケ沢,2020-06-12,25.3,31,31366
鰺ケ沢,2020-06-13,25.2,31,31366
鰺ケ沢,2020-06-14,23.9,31,31366
鰺ケ沢,2020-06-15,25.9,31,31366
