name,date,maxtemp,prec_no,points_no
むつ,2017-01-01,4.9,31,31111
むつ,2017-01-02,6.3,31,31111
むつ,2017-01-03,4.1,31,31111
むつ,2017-01-04,3.0,31,31111
むつ,2017-01-05,1.7,31,31111
むつ,2017-01-06,2.9,31,31111
むつ,2017-01-07,6.5,31,31111
むつ,2017-01-08,2.8,31,31111
むつ,2017-01-09,6.0,31,31111
むつ,2017-01-10,2.4,31,31111
むつ,2017-01-11,-2.7,31,31111
むつ,2017-01-12,-3.9,31,31111
むつ,2017-01-13,-3.7,31,31111
むつ,2017-01-14,-3.2,31,31111
むつ,2017-01-15,1.5,31,31111
むつ,2017-01-16,3.8,31,31111
むつ,2017-01-17,2.0,31,31111
むつ,2017-01-18,2.4,31,31111
むつ,2017-01-19,2.7,31,31111
むつ,2017-01-20,1.9,31,31111
むつ,2017-01-21,1.6,31,31111
むつ,2017-01-22,3.0,31,31111
むつ,2017-01-23,1.5,31,31111
むつ,2017-01-24,-0.9,31,31111
むつ,2017-01-25,0.0,31,31111
むつ,2017-01-26,4.0,31,31111
むつ,2017-01-27,6.9,31,31111
むつ,2017-01-28,1.2,31,31111
むつ,2017-01-29,2.6,31,31111
むつ,2017-01-30,0.0,31,31111
むつ,2017-01-31,0.0,31,31111
蟹田,2017-01-01,4.3,31,31201
蟹田,2017-01-02,6.6,31,31201
蟹田,2017-01-03,3.4,31,31201
蟹田,2017-01-04,3.9,31,31201
蟹田,2017-01-05,2.9,31,31201
蟹田,2017-01-06,3.0,31,31201
蟹田,2017-01-07,6.2,31,31201
蟹田,2017-01-08,3.8,31,31201
蟹田,2017-01-09,5.9,31,31201
蟹田,2017-01-10,2.1,31,31201
蟹田,2017-01-11,-2.9,31,31201
蟹田,2017-01-12,-2.7,31,31201
蟹田,2017-01-13,-2.4,31,31201
蟹田,2017-01-14,-4.7,31,31201
蟹田,2017-01-15,0.5,31,31201
蟹田,2017-01-16,4.1,31,31201
蟹田,2017-01-17,2.8,31,31201
蟹田,2017-01-18,3.6,31,31201
蟹田,2017-01-19,3.7,31,31201
蟹田,2017-01-20,1.3,31,31201
蟹田,2017-01-21,2.0,31,31201
蟹田,2017-01-22,3.5,31,31201
蟹田,2017-01-23,2.2,31,31201
蟹田,2017-01-24,-1.2,31,31201
蟹田,2017-01-25,-0.3,31,31201
蟹田,2017-01-26,3.9,31,31201
蟹田,2017-01-27,7.1,31,31201
蟹田,2017-01-28,1.3,31,31201
蟹田,2017-01-29,3.1,31,31201
蟹田,2017-01-30,1.2,31,31201
蟹田,2017-01-31,-0.3,31,31201
青森,2017-01-01,4.4,31,31312
青森,2017-01-02,6.9,31,31312
青森,2017-01-03,4.5,31,31312
青森,2017-01-04,4.7,31,31312
青森,2017-01-05,3.5,31,31312
青森,2017-01-06,1.8,31,31312
青森,2017-01-07,6.5,31,31312
青森,2017-01-08,5.7,31,31312
青森,2017-01-09,5.8,31,31312
青森,2017-01-10,2.3,31,31312
青森,2017-01-11,-2.4,31,31312
青森,2017-01-12,-3.7,31,31312
青森,2017-01-13,-2.4,31,31312
青森,2017-01-14,-3.8,31,31312
青森,2017-01-15,-0.8,31,31312
青森,2017-01-16,3.8,31,31312
青森,2017-01-17,3.0,31,31312
青森,2017-01-18,4.0,31,31312
青森,2017-01-19,3.8,31,31312
青森,2017-01-20,2.1,31,31312
青森,2017-01-21,2.5,31,31312
青森,2017-01-22,3.4,31,31312
青森,2017-01-23,2.4,31,31312
青森,2017-01-24,-2.0,31,31312
青森,2017-01-25,0.3,31,31312
青森,2017-01-26,4.6,31,31312
青森,2017-01-27,7.8,31,31312
青森,2017-01-28,1.9,31,31312
青森,2017-01-29,3.6,31,31312
青森,2017-01-30,0.8,31,31312
青森,2017-01-31,0.1,31,31312
野辺地,2017-01-01,4.5,31,31332
野辺地,2017-01-02,6.6,31,31332
野辺地,2017-01-03,3.4,31,31332
野辺地,2017-01-04,5.0,31,31332
野辺地,2017-01-05,2.2,31,31332
野辺地,2017-01-06,2.5,31,31332
野辺地,2017-01-07,6.0,31,31332
野辺地,2017-01-08,3.6,31,31332
野辺地,2017-01-09,5.8,31,31332
野辺地,2017-01-10,3.2,31,31332
野辺地,2017-01-11,-1.7,31,31332
野辺地,2017-01-12,-3.1,31,31332
野辺地,2017-01-13,-2.2,31,31332
野辺地,2017-01-14,-3.9,31,31332
野辺地,2017-01-15,0.3,31,31332
野辺地,2017-01-16,3.5,31,31332
野辺地,2017-01-17,2.3,31,31332
野辺地,2017-01-18,3.5,31,31332
野辺地,2017-01-19,2.8,31,31332
野辺地,2017-01-20,1.0,31,31332
野辺地,2017-01-21,1.3,31,31332
野辺地,2017-01-22,2.6,31,31332
野辺地,2017-01-23,1.7,31,31332
野辺地,2017-01-24,-1.4,31,31332
野辺地,2017-01-25,-0.6,31,31332
野辺地,2017-01-26,3.9,31,31332
野辺地,2017-01-27,9.5,31,31332
野辺地,2017-01-28,1.4,31,31332
野辺地,2017-01-29,2.8,31,31332
野辺地,2017-01-30,0.4,31,31332
野辺地,2017-01-31,-0.1,31,31332
鰺ケ沢,2017-01-01,5.3,31,31366
鰺ケ沢,2017-01-02,6.5,31,31366
鰺ケ沢,2017-01-03,4.5,31,31366
鰺ケ沢,2017-01-04,4.9,31,31366
鰺ケ沢,2017-01-05,2.5,31,31366
鰺ケ沢,2017-01-06,3.9,31,31366
鰺ケ沢,2017-01-07,5.8,31,31366
鰺ケ沢,2017-01-08,3.7,31,31366
鰺ケ沢,2017-01-09,5.0,31,31366
鰺ケ沢,2017-01-10,3.0,31,31366
鰺ケ沢,2017-01-11,-2.0,31,31366
鰺ケ沢,2017-01-12,-2.5,31,31366
鰺ケ沢,2017-01-13,-2.5,31,31366
鰺ケ沢,2017-01-14,-3.7,31,31366
鰺ケ沢,2017-01-15,1.4,31,31366
鰺ケ沢,2017-01-16,4.1,31,31366
鰺ケ沢,2017-01-17,3.3,31,31366
鰺ケ沢,2017-01-18,4.0,31,31366
鰺ケ沢,2017-01-19,4.0,31,31366
鰺ケ沢,2017-01-20,1.4,31,31366
鰺ケ沢,2017-01-21,2.1,31,31366
鰺ケ沢,2017-01-22,4.2,31,31366
鰺ケ沢,2017-01-23,1.5,31,31366
鰺ケ沢,2017-01-24,-1.4,31,31366
鰺ケ沢,2017-01-25,1.4,31,31366
鰺ケ沢,2017-01-26,3.9,31,31366
鰺ケ沢,2017-01-27,6.7,31,31366
鰺ケ沢,2017-01-28,1.7,31,31366
鰺ケ沢,2017-01-29,2.2,31,31366
鰺ケ沢,2017-01-30,0.7,31,31366
鰺ケ沢,2017-01-31,0.4,31,31366
五所川原,2017-01-01,4.7,31,31296
五所川原,2017-01-02,5.4,31,31296
五所川原,2017-01-03,3.0,31,31296
五所川原,2017-01-04,3.1,31,31296
五所川原,2017-01-05,2.1,31,31296
五所川原,2017-01-06,2.2,31,31296
五所川原,2017-01-07,5.8,31,31296
五所川原,2017-01-08,4.8,31,31296
五所川原,2017-01-09,4.2,31,31296
五所川原,2017-01-10,2.8,31,31296
五所川原,2017-01-11,-2.2,31,31296
五所川原,2017-01-12,-3.0,31,31296
