name,date,maxtemp,prec_no,points_no
むつ,2009-07-01,18.2,31,31111
むつ,2009-07-02,19.1,31,31111
むつ,2009-07-03,25.0,31,31111
むつ,2009-07-04,19.9,31,31111
むつ,2009-07-05,25.2,31,31111
むつ,2009-07-06,26.3,31,31111
むつ,2009-07-07,27.9,31,31111
むつ,2009-07-08,26.4,31,31111
むつ,2009-07-09,25.7,31,31111
むつ,2009-07-10,22.2,31,31111
むつ,2009-07-11,25.1,31,31111
むつ,2009-07-12,26.0,31,31111
むつ,2009-07-13,26.4,31,31111
むつ,2009-07-14,25.1,31,31111
むつ,2009-07-15,23.9,31,31111
むつ,2009-07-16,26.4,31,31111
むつ,2009-07-17,25.3,31,31111
むつ,2009-07-18,21.0,31,31111
むつ,2009-07-19,25.4,31,31111
むつ,2009-07-20,23.5,31,31111
むつ,2009-07-21,21.0,31,31111
むつ,2009-07-22,17.7,31,31111
むつ,2009-07-23,25.6,31,31111
むつ,2009-07-24,19.4,31,31111
むつ,2009-07-25,23.1,31,31111
むつ,2009-07-26,28.6,31,31111
むつ,2009-07-27,23.8,31,31111
むつ,2009-07-28,25.3,31,31111
むつ,2009-07-29,21.6,31,31111
むつ,2009-07-30,24.9,31,31111
むつ,2009-07-31,26.1,31,31111
蟹田,2009-07-01,20.3,31,31201
蟹田,2009-07-02,19.2,31,31201
蟹田,2009-07-03,22.9,31,31201
蟹田,2009-07-04,19.4,31,31201
蟹田,2009-07-05,25.3,31,31201
蟹田,2009-07-06,25.8,31,31201
蟹田,2009-07-07,26.2,31,31201
蟹田,2009-07-08,24.2,31,31201
蟹田,2009-07-09,25.5,31,31201
蟹田,2009-07-10,22.0,31,31201
蟹田,2009-07-11,23.4,31,31201
蟹田,2009-07-12,23.3,31,31201
蟹田,2009-07-13,27.0,31,31201
蟹田,2009-07-14,24.1,31,31201
蟹田,2009-07-15,24.5,31,31201
蟹田,2009-07-16,23.5,31,31201
蟹田,2009-07-17,24.1,31,31201
蟹田,2009-07-18,19.6,31,31201
蟹田,2009-07-19,25.6,31,31201
蟹田,2009-07-20,22.6,31,31201
蟹田,2009-07-21,20.1,31,31201
蟹田,2009-07-22,17.4,31,31201
蟹田,2009-07-23,23.0,31,31201
蟹田,2009-07-24,19.5,31,31201
蟹田,2009-07-25,23.3,31,31201
蟹田,2009-07-26,24.9,31,31201
蟹田,2009-07-27,22.2,31,31201
蟹田,2009-07-28,25.8,31,31201
蟹田,2009-07-29,21.0 ),31,31201
蟹田,2009-07-30,24.4,31,31201
蟹田,2009-07-31,23.9,31,31201
青森,2009-07-01,20.8,31,31312
青森,2009-07-02,20.5,31,31312
青森,2009-07-03,25.2,31,31312
青森,2009-07-04,21.4,31,31312
青森,2009-07-05,25.2,31,31312
青森,2009-07-06,24.6,31,31312
青森,2009-07-07,26.4,31,31312
青森,2009-07-08,26.9,31,31312
青森,2009-07-09,27.7,31,31312
青森,2009-07-10,25.1,31,31312
青森,2009-07-11,25.6,31,31312
青森,2009-07-12,24.8,31,31312
青森,2009-07-13,28.0,31,31312
青森,2009-07-14,27.1,31,31312
青森,2009-07-15,27.6,31,31312
青森,2009-07-16,28.6,31,31312
青森,2009-07-17,25.4,31,31312
青森,2009-07-18,22.4,31,31312
青森,2009-07-19,29.1,31,31312
青森,2009-07-20,24.2,31,31312
青森,2009-07-21,25.2,31,31312
青森,2009-07-22,20.5,31,31312
青森,2009-07-23,27.4,31,31312
青森,2009-07-24,22.5,31,31312
青森,2009-07-25,24.2,31,31312
青森,2009-07-26,29.8,31,31312
青森,2009-07-27,24.3,31,31312
青森,2009-07-28,24.9,31,31312
青森,2009-07-29,22.8,31,31312
青森,2009-07-30,27.4,31,31312
青森,2009-07-31,28.6,31,31312
野辺地,2009-07-01,18.2,31,31332
野辺地,2009-07-02,19.3,31,31332
野辺地,2009-07-03,21.5,31,31332
野辺地,2009-07-04,21.2,31,31332
野辺地,2009-07-05,23.9,31,31332
野辺地,2009-07-06,24.4,31,31332
野辺地,2009-07-07,27.6,31,31332
野辺地,2009-07-08,24.8,31,31332
野辺地,2009-07-09,23.4,31,31332
野辺地,2009-07-10,24.7,31,31332
野辺地,2009-07-11,22.3,31,31332
野辺地,2009-07-12,24.4,31,31332
野辺地,2009-07-13,29.3,31,31332
野辺地,2009-07-14,22.3,31,31332
野辺地,2009-07-15,29.4,31,31332
野辺地,2009-07-16,27.0,31,31332
野辺地,2009-07-17,26.0,31,31332
野辺地,2009-07-18,21.3,31,31332
野辺地,2009-07-19,29.2,31,31332
野辺地,2009-07-20,22.9,31,31332
野辺地,2009-07-21,20.7,31,31332
野辺地,2009-07-22,17.4,31,31332
野辺地,2009-07-23,25.1,31,31332
野辺地,2009-07-24,19.7,31,31332
野辺地,2009-07-25,23.0,31,31332
野辺地,2009-07-26,29.5,31,31332
野辺地,2009-07-27,23.1 ),31,31332
野辺地,2009-07-28,23.5,31,31332
野辺地,2009-07-29,21.5,31,31332
野辺地,2009-07-30,24.9,31,31332
野辺地,2009-07-31,24.4,31,31332
鰺ケ沢,2009-07-01,20.8,31,31366
鰺ケ沢,2009-07-02,21.4,31,31366
鰺ケ沢,2009-07-03,19.6,31,31366
鰺ケ沢,2009-07-04,23.6,31,31366
鰺ケ沢,2009-07-05,25.2,31,31366
鰺ケ沢,2009-07-06,23.2,31,31366
鰺ケ沢,2009-07-07,27.0,31,31366
鰺ケ沢,2009-07-08,24.2,31,31366
鰺ケ沢,2009-07-09,24.5,31,31366
鰺ケ沢,2009-07-10,26.5,31,31366
鰺ケ沢,2009-07-11,24.1,31,31366
鰺ケ沢,2009-07-12,24.7,31,31366
鰺ケ沢,2009-07-13,26.5,31,31366
鰺ケ沢,2009-07-14,23.3,31,31366
鰺ケ沢,2009-07-15,28.4,31,31366
鰺ケ沢,2009-07-16,26.0,31,31366
鰺ケ沢,2009-07-17,23.7,31,31366
鰺ケ沢,2009-07-18,22.7,31,31366
鰺ケ沢,2009-07-19,25.0,31,31366
鰺ケ沢,2009-07-20,20.1,31,31366
鰺ケ沢,2009-07-21,22.2,31,31366
鰺ケ沢,2009-07-22,23.0,31,31366
鰺ケ沢,2009-07-23,23.5,31,31366
鰺ケ沢,2009-07-24,24.0,31,31366
鰺ケ沢,2009-07-25,23.7,31,31366
鰺ケ沢,2009-07-26,27.7,31,31366
鰺ケ沢,2009-07-27,23.0,31,31366
鰺ケ沢,2009-07-28,21.2,31,31366
鰺ケ沢,2009-07-29,22.3,31,31366
鰺ケ沢,2009-07-30,26.8,31,31366
鰺ケ沢,2009-07-31,27.4,31,31366
五所川原,2009-07-01,22.0,31,31296
五所川原,2009-07-02,24.8,31,31296
五所川原,2009-07-03,21.2,31,31296
五所川原,2009-07-04,25.7,31,31296
五所川原,2009-07-05,25.2,31,31296
五所川原,2009-07-06,26.8,31,31296
五所川原,2009-07-07,31.8,31,31296
五所川原,2009-07-08,26.0,31,31296
五所川原,2009-07-09,26.4 ),31,31296
五所川原,2009-07-10,27.2,31,31296
五所川原,2009-07-11,25.6,31,31296
五所川原,2009-07-12,26.2,31,31296
五所川原,2009-07-13,26.7,31,31296
五所川原,2009-07-14,24.9,31,31296
五所川原,2009-07-15,28.5,31,31296
五所川原,2009-07-16,28.2,31,31296
五所川原,2009-07-17,27.7,31,31296
五所川原,2009-07-18,24.9,31,31296
五所川原,2009-07-19,27.6,31,31296
五所川原,2009-07-20,21.8,31,31296
五所川原,2009-07-21,23.3,31,31296
五所川原,2009-07-22,24.3,31,31296
五所川原,2009-07-23,26.7,31,31296
五所川原,2009-07-24,25.6,31,31296
五所川原,2009-07-25,25.1,31,31296
五所川原,2009-07-26,29.6,31,31296
五所川原,2009-07-27,25.1,31,31296
五所川原,2009-07-28,22.6,31,31296
五所川原,2009-07-29,23.1,31,31296
五所川原,2009-07-30,28.1,31,31296
五所川原,2009-07-31,28.6,31,31296
深浦,2009-07-01,20.6,31,31436
深浦,2009-07-02,22.7,31,31436
深浦,2009-07-03,20.2,31,31436
深浦,2009-07-04,25.2,31,31436
深浦,2009-07-05,23.9,31,31436
深浦,2009-07-06,25.5,31,31436
深浦,2009-07-07,29.1,31,31436
深浦,2009-07-08,24.5,31,31436
深浦,2009-07-09,24.1,31,31436
深浦,2009-07-10,22.4,31,31436
深浦,2009-07-11,22.6,31,31436
深浦,2009-07-12,24.1,31,31436
深浦,2009-07-13,22.0,31,31436
深浦,2009-07-14,24.3,31,31436
深浦,2009-07-15,25.9,31,31436
深浦,2009-07-16,22.9,31,31436
深浦,2009-07-17,27.2,31,31436
深浦,2009-07-18,22.8,31,31436
深浦,2009-07-19,22.0,31,31436
深浦,2009-07-20,20.0,31,31436
深浦,2009-07-21,26.8,31,31436
深浦,2009-07-22,22.8,31,31436
深浦,2009-07-23,24.3,31,31436
深浦,2009-07-24,27.0,31,31436
深浦,2009-07-25,24.2,31,31436
深浦,2009-07-26,24.0,31,31436
深浦,2009-07-27,23.0,31,31436
深浦,2009-07-28,23.0,31,31436
深浦,2009-07-29,23.3,31,31436
深浦,2009-07-30,25.1,31,31436
深浦,2009-07-31,26.1,31,31436
弘前,2009-07-01,23.2,31,31461
弘前,2009-07-02,24.5,31,31461
弘前,2009-07-03,22.9,31,31461
弘前,2009-07-04,24.6,31,31461
弘前,2009-07-05,27.4,31,31461
弘前,2009-07-06,27.2,31,31461
弘前,2009-07-07,31.7,31,31461
弘前,2009-07-08,27.1,31,31461
弘前,2009-07-09,27.3,31,31461
弘前,2009-07-10,27.2,31,31461
弘前,2009-07-11,26.0,31,31461
弘前,2009-07-12,28.0,31,31461
弘前,2009-07-13,27.6,31,31461
弘前,2009-07-14,26.5,31,31461
弘前,2009-07-15,28.1,31,31461
弘前,2009-07-16,27.1,31,31461
弘前,2009-07-17,28.9,31,31461
弘前,2009-07-18,26.4,31,31461
弘前,2009-07-19,27.7,31,31461
弘前,2009-07-20,21.1,31,31461
弘前,2009-07-21,24.2,31,31461
弘前,2009-07-22,24.9,31,31461
弘前,2009-07-23,27.5,31,31461
弘前,2009-07-24,25.0,31,31461
弘前,2009-07-25,26.7,31,31461
弘前,2009-07-26,29.6,31,31461
弘前,2009-07-27,25.0,31,31461
弘前,2009-07-28,22.7,31,31461
弘前,2009-07-29,22.6,31,31461
弘前,2009-07-30,27.6,31,31461
弘前,2009-07-31,29.4,31,31461
黒石,2009-07-01,22.6,31,31466
黒石,2009-07-02,22.9,31,31466
黒石,2009-07-03,21.6,31,31466
黒石,2009-07-04,22.8,31,31466
黒石,2009-07-05,25.6,31,31466
黒石,2009-07-06,25.9,31,31466
黒石,2009-07-07,29.8,31,31466
黒石,2009-07-08,24.4,31,31466
黒石,2009-07-09,26.5 ),31,31466
黒石,2009-07-10,26.0,31,31466
黒石,2009-07-11,23.7,31,31466
黒石,2009-07-12,26.5,31,31466
黒石,2009-07-13,26.8,31,31466
黒石,2009-07-14,25.3,31,31466
黒石,2009-07-15,27.3,31,31466
黒石,2009-07-16,26.0,31,31466
黒石,2009-07-17,27.9,31,31466
黒石,2009-07-18,25.6,31,31466
黒石,2009-07-19,27.1,31,31466
黒石,2009-07-20,20.6,31,31466
黒石,2009-07-21,22.7,31,31466
黒石,2009-07-22,23.1,31,31466
黒石,2009-07-23,26.3,31,31466
黒石,2009-07-24,24.4,31,31466
黒石,2009-07-25,26.3,31,31466
黒石,2009-07-26,29.2,31,31466
黒石,2009-07-27,24.7,31,31466
黒石,2009-07-28,22.4,31,31466
黒石,2009-07-29,22.9,31,31466
黒石,2009-07-30,26.6,31,31466
黒石,2009-07-31,27.1,31,31466
三沢,2009-07-01,17.0,31,31506
三沢,2009-07-02,17.2,31,31506
三沢,2009-07-03,24.5,31,31506
三沢,2009-07-04,19.0,31,31506
三沢,2009-07-05,24.0,31,31506
三沢,2009-07-06,25.5,31,31506
三沢,2009-07-07,24.9,31,31506
三沢,2009-07-08,27.2,31,31506
三沢,2009-07-09,26.8,31,31506
三沢,2009-07-10,25.9,31,31506
三沢,2009-07-11,26.0,31,31506
三沢,2009-07-12,23.9,31,31506
三沢,2009-07-13,27.6,31,31506
三沢,2009-07-14,26.7 ),31,31506
三沢,2009-07-15,27.8,31,31506
三沢,2009-07-16,29.1,31,31506
三沢,2009-07-17,22.8,31,31506
三沢,2009-07-18,23.3,31,31506
三沢,2009-07-19,28.0,31,31506
三沢,2009-07-20,26.6,31,31506
三沢,2009-07-21,20.9,31,31506
三沢,2009-07-22,15.6,31,31506
三沢,2009-07-23,21.6,31,31506
三沢,2009-07-24,19.0,31,31506
三沢,2009-07-25,25.7,31,31506
三沢,2009-07-26,28.3,31,31506
三沢,2009-07-27,22.7,31,31506
三沢,2009-07-28,25.1,31,31506
三沢,2009-07-29,21.0,31,31506
三沢,2009-07-30,23.7,31,31506
三沢,2009-07-31,22.0,31,31506
十和田,2009-07-01,19.0,31,31586
十和田,2009-07-02,17.9,31,31586
十和田,2009-07-03,25.3,31,31586
十和田,2009-07-04,19.8,31,31586
十和田,2009-07-05,24.9,31,31586
十和田,2009-07-06,26.6,31,31586
十和田,2009-07-07,26.9,31,31586
十和田,2009-07-08,26.9,31,31586
十和田,2009-07-09,27.4,31,31586
十和田,2009-07-10,27.3,31,31586
十和田,2009-07-11,25.4,31,31586
十和田,2009-07-12,25.8,31,31586
十和田,2009-07-13,26.5,31,31586
十和田,2009-07-14,27.7,31,31586
十和田,2009-07-15,28.0,31,31586
十和田,2009-07-16,26.8,31,31586
十和田,2009-07-17,24.1,31,31586
十和田,2009-07-18,25.2,31,31586
十和田,2009-07-19,27.9,31,31586
十和田,2009-07-20,27.3,31,31586
十和田,2009-07-21,21.2,31,31586
十和田,2009-07-22,15.8,31,31586
十和田,2009-07-23,23.4,31,31586
十和田,2009-07-24,20.6,31,31586
十和田,2009-07-25,26.1,31,31586
十和田,2009-07-26,31.0,31,31586
十和田,2009-07-27,22.6,31,31586
十和田,2009-07-28,25.1,31,31586
十和田,2009-07-29,21.4,31,31586
十和田,2009-07-30,23.4,31,31586
十和田,2009-07-31,24.7,31,31586
八戸,2009-07-01,17.2,31,31602
八戸,2009-07-02,18.2,31,31602
八戸,2009-07-03,23.2,31,31602
八戸,2009-07-04,19.2,31,31602
八戸,2009-07-05,26.6,31,31602
八戸,2009-07-06,25.2,31,31602
八戸,2009-07-07,28.2,31,31602
八戸,2009-07-08,26.5,31,31602
八戸,2009-07-09,27.9,31,31602
八戸,2009-07-10,29.8,31,31602
八戸,2009-07-11,26.4,31,31602
八戸,2009-07-12,26.1,31,31602
八戸,2009-07-13,29.5,31,31602
八戸,2009-07-14,28.1,31,31602
八戸,2009-07-15,28.8,31,31602
八戸,2009-07-16,26.9,31,31602
八戸,2009-07-17,25.1,31,31602
八戸,2009-07-18,26.2,31,31602
八戸,2009-07-19,29.3,31,31602
八戸,2009-07-20,25.1,31,31602
八戸,2009-07-21,21.4,31,31602
八戸,2009-07-22,16.0,31,31602
八戸,2009-07-23,21.2,31,31602
八戸,2009-07-24,22.1,31,31602
八戸,2009-07-25,22.6,31,31602
八戸,2009-07-26,30.0,31,31602
八戸,2009-07-27,22.9,31,31602
八戸,2009-07-28,25.2,31,31602
八戸,2009-07-29,21.4,31,31602
八戸,2009-07-30,23.4,31,31602
八戸,2009-07-31,26.2,31,31602
碇ケ関,2009-07-01,22.2,31,31646
碇ケ関,2009-07-02,23.5,31,31646
碇ケ関,2009-07-03,22.0,31,31646
碇ケ関,2009-07-04,22.4,31,31646
碇ケ関,2009-07-05,26.4,31,31646
碇ケ関,2009-07-06,26.6,31,31646
碇ケ関,2009-07-07,30.1,31,31646
碇ケ関,2009-07-08,24.5,31,31646
碇ケ関,2009-07-09,25.4,31,31646
碇ケ関,2009-07-10,23.6,31,31646
碇ケ関,2009-07-11,23.9,31,31646
碇ケ関,2009-07-12,26.0,31,31646
碇ケ関,2009-07-13,23.7,31,31646
碇ケ関,2009-07-14,24.7,31,31646
碇ケ関,2009-07-15,25.0,31,31646
碇ケ関,2009-07-16,23.5,31,31646
碇ケ関,2009-07-17,28.3,31,31646
碇ケ関,2009-07-18,26.2,31,31646
碇ケ関,2009-07-19,23.7,31,31646
碇ケ関,2009-07-20,21.1,31,31646
碇ケ関,2009-07-21,23.7 ),31,31646
碇ケ関,2009-07-22,20.3,31,31646
碇ケ関,2009-07-23,27.2,31,31646
碇ケ関,2009-07-24,26.5,31,31646
碇ケ関,2009-07-25,26.7,31,31646
碇ケ関,2009-07-26,27.5,31,31646
碇ケ関,2009-07-27,24.8,31,31646
碇ケ関,2009-07-28,24.8,31,31646
碇ケ関,2009-07-29,23.8,31,31646
碇ケ関,2009-07-30,26.4,31,31646
碇ケ関,2009-07-31,27.8,31,31646
休屋,2009-07-01,19.4,31,31662
休屋,2009-07-02,21.6,31,31662
休屋,2009-07-03,23.2,31,31662
休屋,2009-07-04,20.9,31,31662
休屋,2009-07-05,24.2,31,31662
休屋,2009-07-06,27.1,31,31662
休屋,2009-07-07,27.7,31,31662
休屋,2009-07-08,21.6,31,31662
休屋,2009-07-09,22.5,31,31662
休屋,2009-07-10,22.1,31,31662
休屋,2009-07-11,21.8,31,31662
休屋,2009-07-12,23.8,31,31662
休屋,2009-07-13,22.3,31,31662
休屋,2009-07-14,22.7 ),31,31662
休屋,2009-07-15,25.6,31,31662
休屋,2009-07-16,20.1,31,31662
休屋,2009-07-17,26.4,31,31662
休屋,2009-07-18,24.0,31,31662
休屋,2009-07-19,22.8,31,31662
休屋,2009-07-20,22.1,31,31662
休屋,2009-07-21,21.0,31,31662
休屋,2009-07-22,18.6,31,31662
休屋,2009-07-23,23.7,31,31662
休屋,2009-07-24,22.3,31,31662
休屋,2009-07-25,25.3,31,31662
休屋,2009-07-26,25.8,31,31662
休屋,2009-07-27,22.8,31,31662
休屋,2009-07-28,25.1,31,31662
休屋,2009-07-29,21.0,31,31662
休屋,2009-07-30,22.5,31,31662
休屋,2009-07-31,26.3,31,31662
三戸,2009-07-01,24.1,31,31721
三戸,2009-07-02,19.4,31,31721
三戸,2009-07-03,26.9,31,31721
三戸,2009-07-04,21.1,31,31721
三戸,2009-07-05,28.9,31,31721
三戸,2009-07-06,29.3,31,31721
三戸,2009-07-07,30.2,31,31721
三戸,2009-07-08,25.8,31,31721
三戸,2009-07-09,27.1,31,31721
三戸,2009-07-10,29.0,31,31721
三戸,2009-07-11,25.6,31,31721
三戸,2009-07-12,28.2,31,31721
三戸,2009-07-13,28.3,31,31721
三戸,2009-07-14,27.1 ),31,31721
三戸,2009-07-15,27.8,31,31721
三戸,2009-07-16,25.1,31,31721
三戸,2009-07-17,28.6,31,31721
三戸,2009-07-18,26.9,31,31721
三戸,2009-07-19,27.9,31,31721
三戸,2009-07-20,27.6,31,31721
三戸,2009-07-21,23.3,31,31721
三戸,2009-07-22,17.8,31,31721
三戸,2009-07-23,25.4,31,31721
三戸,2009-07-24,25.0,31,31721
三戸,2009-07-25,29.4,31,31721
三戸,2009-07-26,30.9,31,31721
三戸,2009-07-27,22.9,31,31721
三戸,2009-07-28,26.6,31,31721
三戸,2009-07-29,22.6,31,31721
三戸,2009-07-30,22.4,31,31721
三戸,2009-07-31,28.1,31,31721
今別,2009-07-01,20.7,31,31136
今別,2009-07-02,21.4,31,31136
今別,2009-07-03,23.8,31,31136
今別,2009-07-04,21.6,31,31136
今別,2009-07-05,24.7,31,31136
今別,2009-07-06,26.9,31,31136
今別,2009-07-07,23.6,31,31136
今別,2009-07-08,24.2,31,31136
今別,2009-07-09,25.5,31,31136
今別,2009-07-10,22.3,31,31136
今別,2009-07-11,24.4,31,31136
今別,2009-07-12,24.4,31,31136
今別,2009-07-13,25.4,31,31136
今別,2009-07-14,24.0,31,31136
今別,2009-07-15,26.8,31,31136
今別,2009-07-16,24.3,31,31136
今別,2009-07-17,24.4,31,31136
今別,2009-07-18,20.8,31,31136
今別,2009-07-19,23.0,31,31136
今別,2009-07-20,23.3,31,31136
今別,2009-07-21,22.5,31,31136
今別,2009-07-22,18.9,31,31136
今別,2009-07-23,24.7,31,31136
今別,2009-07-24,23.8,31,31136
