name,date,maxtemp,prec_no,points_no
むつ,2018-03-01,4.9,31,31111
むつ,2018-03-02,4.2,31,31111
むつ,2018-03-03,6.5,31,31111
むつ,2018-03-04,9.7,31,31111
むつ,2018-03-05,4.1,31,31111
むつ,2018-03-06,1.0,31,31111
むつ,2018-03-07,0.9,31,31111
むつ,2018-03-08,6.6,31,31111
むつ,2018-03-09,9.4,31,31111
むつ,2018-03-10,3.8,31,31111
むつ,2018-03-11,4.5,31,31111
むつ,2018-03-12,3.7,31,31111
むつ,2018-03-13,10.1,31,31111
むつ,2018-03-14,12.4,31,31111
むつ,2018-03-15,14.9,31,31111
むつ,2018-03-16,5.5,31,31111
むつ,2018-03-17,4.7,31,31111
むつ,2018-03-18,9.4,31,31111
むつ,2018-03-19,9.8,31,31111
むつ,2018-03-20,2.4,31,31111
むつ,2018-03-21,4.8,31,31111
むつ,2018-03-22,5.0,31,31111
むつ,2018-03-23,7.5,31,31111
むつ,2018-03-24,10.4,31,31111
むつ,2018-03-25,12.0,31,31111
むつ,2018-03-26,15.3,31,31111
むつ,2018-03-27,14.5,31,31111
むつ,2018-03-28,19.2,31,31111
むつ,2018-03-29,16.5,31,31111
むつ,2018-03-30,10.3,31,31111
むつ,2018-03-31,12.4,31,31111
蟹田,2018-03-01,5.3,31,31201
蟹田,2018-03-02,3.0,31,31201
蟹田,2018-03-03,7.3,31,31201
蟹田,2018-03-04,10.6,31,31201
蟹田,2018-03-05,2.8,31,31201
蟹田,2018-03-06,0.7,31,31201
蟹田,2018-03-07,0.4,31,31201
蟹田,2018-03-08,6.5,31,31201
蟹田,2018-03-09,7.2,31,31201
蟹田,2018-03-10,3.7,31,31201
蟹田,2018-03-11,5.3,31,31201
蟹田,2018-03-12,2.6,31,31201
蟹田,2018-03-13,12.2,31,31201
蟹田,2018-03-14,9.9,31,31201
蟹田,2018-03-15,17.1,31,31201
蟹田,2018-03-16,4.3,31,31201
蟹田,2018-03-17,3.5,31,31201
蟹田,2018-03-18,8.0,31,31201
蟹田,2018-03-19,8.4,31,31201
蟹田,2018-03-20,3.6,31,31201
蟹田,2018-03-21,4.3,31,31201
蟹田,2018-03-22,5.8,31,31201
蟹田,2018-03-23,7.4,31,31201
蟹田,2018-03-24,10.4,31,31201
蟹田,2018-03-25,11.5,31,31201
蟹田,2018-03-26,12.8,31,31201
蟹田,2018-03-27,12.5,31,31201
蟹田,2018-03-28,21.1,31,31201
蟹田,2018-03-29,13.2,31,31201
蟹田,2018-03-30,9.7,31,31201
蟹田,2018-03-31,10.8,31,31201
青森,2018-03-01,6.9,31,31312
青森,2018-03-02,2.7,31,31312
青森,2018-03-03,7.9,31,31312
青森,2018-03-04,10.6,31,31312
青森,2018-03-05,3.7,31,31312
青森,2018-03-06,1.6,31,31312
青森,2018-03-07,0.9,31,31312
青森,2018-03-08,8.2,31,31312
青森,2018-03-09,6.6,31,31312
青森,2018-03-10,4.0,31,31312
青森,2018-03-11,6.3,31,31312
青森,2018-03-12,3.8,31,31312
青森,2018-03-13,12.5,31,31312
青森,2018-03-14,12.4,31,31312
青森,2018-03-15,16.9,31,31312
青森,2018-03-16,5.7,31,31312
青森,2018-03-17,4.8,31,31312
青森,2018-03-18,9.6,31,31312
青森,2018-03-19,11.2,31,31312
青森,2018-03-20,4.8,31,31312
青森,2018-03-21,6.8,31,31312
青森,2018-03-22,6.6,31,31312
青森,2018-03-23,8.4,31,31312
青森,2018-03-24,12.4,31,31312
青森,2018-03-25,13.8,31,31312
青森,2018-03-26,16.7,31,31312
青森,2018-03-27,14.0,31,31312
青森,2018-03-28,21.4,31,31312
青森,2018-03-29,16.9,31,31312
青森,2018-03-30,10.5,31,31312
青森,2018-03-31,14.0,31,31312
野辺地,2018-03-01,5.8,31,31332
野辺地,2018-03-02,2.7,31,31332
野辺地,2018-03-03,7.5,31,31332
野辺地,2018-03-04,12.4,31,31332
野辺地,2018-03-05,3.8,31,31332
野辺地,2018-03-06,0.4,31,31332
野辺地,2018-03-07,0.2,31,31332
野辺地,2018-03-08,7.0,31,31332
野辺地,2018-03-09,7.9,31,31332
野辺地,2018-03-10,3.6,31,31332
野辺地,2018-03-11,6.0,31,31332
野辺地,2018-03-12,2.9,31,31332
野辺地,2018-03-13,12.2,31,31332
野辺地,2018-03-14,9.5,31,31332
野辺地,2018-03-15,16.8,31,31332
野辺地,2018-03-16,6.1,31,31332
野辺地,2018-03-17,3.6,31,31332
野辺地,2018-03-18,9.2,31,31332
野辺地,2018-03-19,9.7,31,31332
野辺地,2018-03-20,2.6,31,31332
野辺地,2018-03-21,4.0,31,31332
野辺地,2018-03-22,5.0,31,31332
野辺地,2018-03-23,6.7,31,31332
野辺地,2018-03-24,10.1,31,31332
野辺地,2018-03-25,11.8,31,31332
野辺地,2018-03-26,12.9,31,31332
野辺地,2018-03-27,15.1,31,31332
野辺地,2018-03-28,20.7,31,31332
野辺地,2018-03-29,15.5,31,31332
野辺地,2018-03-30,8.5,31,31332
野辺地,2018-03-31,10.7,31,31332
鰺ケ沢,2018-03-01,6.7,31,31366
鰺ケ沢,2018-03-02,3.2,31,31366
鰺ケ沢,2018-03-03,7.6,31,31366
鰺ケ沢,2018-03-04,11.6,31,31366
鰺ケ沢,2018-03-05,4.4,31,31366
鰺ケ沢,2018-03-06,0.8,31,31366
鰺ケ沢,2018-03-07,0.3,31,31366
鰺ケ沢,2018-03-08,7.0,31,31366
鰺ケ沢,2018-03-09,9.0,31,31366
鰺ケ沢,2018-03-10,3.8,31,31366
鰺ケ沢,2018-03-11,5.7,31,31366
鰺ケ沢,2018-03-12,3.1,31,31366
鰺ケ沢,2018-03-13,13.0,31,31366
