name,date,maxtemp,prec_no,points_no
むつ,2007-02-01,1.5,31,31111
むつ,2007-02-02,1.3,31,31111
むつ,2007-02-03,5.8,31,31111
むつ,2007-02-04,2.2,31,31111
むつ,2007-02-05,5.8,31,31111
むつ,2007-02-06,9.2,31,31111
むつ,2007-02-07,2.9,31,31111
むつ,2007-02-08,4.7,31,31111
むつ,2007-02-09,5.9,31,31111
むつ,2007-02-10,5.7,31,31111
むつ,2007-02-11,3.4,31,31111
むつ,2007-02-12,1.3,31,31111
むつ,2007-02-13,4.0,31,31111
むつ,2007-02-14,4.9,31,31111
むつ,2007-02-15,4.5,31,31111
むつ,2007-02-16,5.0,31,31111
むつ,2007-02-17,4.8,31,31111
むつ,2007-02-18,5.4,31,31111
むつ,2007-02-19,4.4,31,31111
むつ,2007-02-20,7.0,31,31111
むつ,2007-02-21,7.4,31,31111
むつ,2007-02-22,9.9,31,31111
むつ,2007-02-23,9.2,31,31111
むつ,2007-02-24,1.5,31,31111
むつ,2007-02-25,4.7,31,31111
むつ,2007-02-26,3.3,31,31111
むつ,2007-02-27,5.7,31,31111
むつ,2007-02-28,4.0,31,31111
蟹田,2007-02-01,0.3,31,31201
蟹田,2007-02-02,0.1,31,31201
蟹田,2007-02-03,5.4,31,31201
蟹田,2007-02-04,2.8,31,31201
蟹田,2007-02-05,7.8,31,31201
蟹田,2007-02-06,7.2,31,31201
蟹田,2007-02-07,2.2,31,31201
蟹田,2007-02-08,4.3,31,31201
蟹田,2007-02-09,5.1,31,31201
蟹田,2007-02-10,4.8,31,31201
蟹田,2007-02-11,2.5,31,31201
蟹田,2007-02-12,0.6,31,31201
蟹田,2007-02-13,3.3,31,31201
蟹田,2007-02-14,5.4,31,31201
蟹田,2007-02-15,4.0,31,31201
蟹田,2007-02-16,4.8,31,31201
蟹田,2007-02-17,5.2,31,31201
蟹田,2007-02-18,5.3,31,31201
蟹田,2007-02-19,3.2,31,31201
蟹田,2007-02-20,5.7,31,31201
蟹田,2007-02-21,7.2,31,31201
蟹田,2007-02-22,12.0,31,31201
蟹田,2007-02-23,10.4,31,31201
蟹田,2007-02-24,0.3,31,31201
蟹田,2007-02-25,4.3,31,31201
蟹田,2007-02-26,3.2,31,31201
蟹田,2007-02-27,6.4,31,31201
蟹田,2007-02-28,4.6,31,31201
青森,2007-02-01,0.8,31,31312
青森,2007-02-02,1.0,31,31312
青森,2007-02-03,5.2,31,31312
青森,2007-02-04,1.9,31,31312
青森,2007-02-05,8.2,31,31312
青森,2007-02-06,8.5,31,31312
青森,2007-02-07,2.8,31,31312
青森,2007-02-08,3.0,31,31312
青森,2007-02-09,6.0,31,31312
青森,2007-02-10,5.3,31,31312
青森,2007-02-11,3.6,31,31312
青森,2007-02-12,0.7,31,31312
青森,2007-02-13,3.8,31,31312
青森,2007-02-14,5.9,31,31312
青森,2007-02-15,4.4,31,31312
青森,2007-02-16,4.8,31,31312
青森,2007-02-17,6.7,31,31312
青森,2007-02-18,6.7,31,31312
青森,2007-02-19,3.7,31,31312
青森,2007-02-20,7.0,31,31312
青森,2007-02-21,6.9,31,31312
青森,2007-02-22,11.8,31,31312
青森,2007-02-23,12.8,31,31312
青森,2007-02-24,1.1,31,31312
青森,2007-02-25,4.2,31,31312
青森,2007-02-26,5.1,31,31312
青森,2007-02-27,8.2,31,31312
青森,2007-02-28,4.5,31,31312
野辺地,2007-02-01,0.4,31,31332
野辺地,2007-02-02,0.3,31,31332
野辺地,2007-02-03,6.5,31,31332
野辺地,2007-02-04,2.4,31,31332
野辺地,2007-02-05,8.2,31,31332
野辺地,2007-02-06,8.6,31,31332
野辺地,2007-02-07,2.5,31,31332
野辺地,2007-02-08,2.9,31,31332
野辺地,2007-02-09,5.1,31,31332
野辺地,2007-02-10,5.5,31,31332
野辺地,2007-02-11,2.8,31,31332
野辺地,2007-02-12,1.1,31,31332
野辺地,2007-02-13,2.5,31,31332
野辺地,2007-02-14,2.3,31,31332
野辺地,2007-02-15,4.3,31,31332
野辺地,2007-02-16,4.8,31,31332
野辺地,2007-02-17,5.9,31,31332
野辺地,2007-02-18,6.2,31,31332
野辺地,2007-02-19,2.9,31,31332
野辺地,2007-02-20,6.2,31,31332
野辺地,2007-02-21,6.7,31,31332
野辺地,2007-02-22,10.9,31,31332
野辺地,2007-02-23,12.5,31,31332
野辺地,2007-02-24,0.4,31,31332
野辺地,2007-02-25,3.2,31,31332
野辺地,2007-02-26,3.0,31,31332
野辺地,2007-02-27,5.2,31,31332
野辺地,2007-02-28,3.0,31,31332
鰺ケ沢,2007-02-01,1.2,31,31366
鰺ケ沢,2007-02-02,1.5,31,31366
鰺ケ沢,2007-02-03,6.6,31,31366
鰺ケ沢,2007-02-04,3.2,31,31366
鰺ケ沢,2007-02-05,7.9,31,31366
鰺ケ沢,2007-02-06,8.9,31,31366
鰺ケ沢,2007-02-07,2.5,31,31366
鰺ケ沢,2007-02-08,3.9,31,31366
鰺ケ沢,2007-02-09,4.6,31,31366
鰺ケ沢,2007-02-10,5.1,31,31366
鰺ケ沢,2007-02-11,2.4,31,31366
鰺ケ沢,2007-02-12,0.4,31,31366
鰺ケ沢,2007-02-13,3.0,31,31366
鰺ケ沢,2007-02-14,8.2,31,31366
鰺ケ沢,2007-02-15,3.9,31,31366
鰺ケ沢,2007-02-16,2.9,31,31366
鰺ケ沢,2007-02-17,5.2,31,31366
鰺ケ沢,2007-02-18,6.0,31,31366
鰺ケ沢,2007-02-19,2.0,31,31366
鰺ケ沢,2007-02-20,5.6,31,31366
鰺ケ沢,2007-02-21,6.7,31,31366
鰺ケ沢,2007-02-22,10.8,31,31366
鰺ケ沢,2007-02-23,11.5,31,31366
鰺ケ沢,2007-02-24,-0.4,31,31366
鰺ケ沢,2007-02-25,3.7,31,31366
鰺ケ沢,2007-02-26,4.2,31,31366
鰺ケ沢,2007-02-27,6.6,31,31366
鰺ケ沢,2007-02-28,3.6,31,31366
五所川原,2007-02-01,0.5,31,31296
五所川原,2007-02-02,1.0,31,31296
五所川原,2007-02-03,5.7,31,31296
五所川原,2007-02-04,3.0,31,31296
五所川原,2007-02-05,7.0,31,31296
五所川原,2007-02-06,7.6,31,31296
五所川原,2007-02-07,2.7,31,31296
五所川原,2007-02-08,3.7,31,31296
五所川原,2007-02-09,5.1,31,31296
五所川原,2007-02-10,5.5,31,31296
五所川原,2007-02-11,2.8,31,31296
五所川原,2007-02-12,1.0,31,31296
五所川原,2007-02-13,2.9,31,31296
五所川原,2007-02-14,5.5,31,31296
五所川原,2007-02-15,4.3,31,31296
五所川原,2007-02-16,3.9,31,31296
五所川原,2007-02-17,5.2,31,31296
五所川原,2007-02-18,5.3,31,31296
五所川原,2007-02-19,3.0,31,31296
五所川原,2007-02-20,6.5,31,31296
五所川原,2007-02-21,7.7,31,31296
五所川原,2007-02-22,11.7,31,31296
五所川原,2007-02-23,10.7,31,31296
五所川原,2007-02-24,0.3,31,31296
五所川原,2007-02-25,3.4,31,31296
五所川原,2007-02-26,4.9,31,31296
五所川原,2007-02-27,7.5,31,31296
五所川原,2007-02-28,4.1,31,31296
深浦,2007-02-01,1.3,31,31436
深浦,2007-02-02,1.3,31,31436
深浦,2007-02-03,6.8,31,31436
深浦,2007-02-04,3.3,31,31436
深浦,2007-02-05,8.2,31,31436
深浦,2007-02-06,8.7,31,31436
深浦,2007-02-07,2.9,31,31436
深浦,2007-02-08,5.0,31,31436
深浦,2007-02-09,5.8,31,31436
深浦,2007-02-10,6.5,31,31436
深浦,2007-02-11,3.2,31,31436
深浦,2007-02-12,0.7,31,31436
深浦,2007-02-13,4.5,31,31436
深浦,2007-02-14,10.7,31,31436
深浦,2007-02-15,4.5,31,31436
深浦,2007-02-16,2.9,31,31436
深浦,2007-02-17,6.1,31,31436
深浦,2007-02-18,6.8,31,31436
深浦,2007-02-19,2.9,31,31436
深浦,2007-02-20,7.3,31,31436
深浦,2007-02-21,8.0,31,31436
深浦,2007-02-22,10.2,31,31436
深浦,2007-02-23,11.5,31,31436
深浦,2007-02-24,-0.1,31,31436
深浦,2007-02-25,4.1,31,31436
深浦,2007-02-26,4.9,31,31436
深浦,2007-02-27,7.0,31,31436
深浦,2007-02-28,4.2,31,31436
弘前,2007-02-01,0.2,31,31461
弘前,2007-02-02,1.0,31,31461
弘前,2007-02-03,5.1,31,31461
弘前,2007-02-04,2.3,31,31461
弘前,2007-02-05,8.5,31,31461
弘前,2007-02-06,9.2,31,31461
弘前,2007-02-07,2.4,31,31461
弘前,2007-02-08,3.5,31,31461
弘前,2007-02-09,5.7,31,31461
弘前,2007-02-10,5.5,31,31461
弘前,2007-02-11,2.1,31,31461
弘前,2007-02-12,1.4,31,31461
弘前,2007-02-13,4.2,31,31461
弘前,2007-02-14,4.8,31,31461
弘前,2007-02-15,4.3,31,31461
弘前,2007-02-16,2.8,31,31461
弘前,2007-02-17,5.6,31,31461
弘前,2007-02-18,5.3,31,31461
弘前,2007-02-19,2.6,31,31461
弘前,2007-02-20,6.6,31,31461
弘前,2007-02-21,7.2,31,31461
弘前,2007-02-22,10.9,31,31461
弘前,2007-02-23,12.3,31,31461
弘前,2007-02-24,0.4,31,31461
弘前,2007-02-25,3.8,31,31461
弘前,2007-02-26,5.6,31,31461
弘前,2007-02-27,7.4,31,31461
弘前,2007-02-28,4.2,31,31461
黒石,2007-02-01,0.7,31,31466
黒石,2007-02-02,0.0,31,31466
黒石,2007-02-03,4.6,31,31466
黒石,2007-02-04,2.1,31,31466
黒石,2007-02-05,7.2,31,31466
黒石,2007-02-06,7.8,31,31466
黒石,2007-02-07,2.4,31,31466
黒石,2007-02-08,3.1,31,31466
黒石,2007-02-09,4.3,31,31466
黒石,2007-02-10,4.8,31,31466
黒石,2007-02-11,1.3,31,31466
黒石,2007-02-12,-0.1,31,31466
黒石,2007-02-13,2.3,31,31466
黒石,2007-02-14,6.5,31,31466
黒石,2007-02-15,4.2,31,31466
黒石,2007-02-16,2.5,31,31466
黒石,2007-02-17,5.3,31,31466
黒石,2007-02-18,4.7,31,31466
黒石,2007-02-19,1.6,31,31466
黒石,2007-02-20,6.0,31,31466
黒石,2007-02-21,6.8,31,31466
黒石,2007-02-22,11.0,31,31466
黒石,2007-02-23,11.1,31,31466
黒石,2007-02-24,-0.6,31,31466
黒石,2007-02-25,2.7,31,31466
黒石,2007-02-26,5.4,31,31466
黒石,2007-02-27,7.0,31,31466
黒石,2007-02-28,3.9,31,31466
三沢,2007-02-01,1.5,31,31506
三沢,2007-02-02,0.5,31,31506
三沢,2007-02-03,5.6,31,31506
三沢,2007-02-04,1.4,31,31506
三沢,2007-02-05,7.7,31,31506
三沢,2007-02-06,9.7,31,31506
三沢,2007-02-07,2.6,31,31506
三沢,2007-02-08,5.4,31,31506
三沢,2007-02-09,6.9,31,31506
三沢,2007-02-10,5.9,31,31506
三沢,2007-02-11,3.7,31,31506
三沢,2007-02-12,1.3,31,31506
三沢,2007-02-13,3.3,31,31506
三沢,2007-02-14,3.2,31,31506
三沢,2007-02-15,3.2,31,31506
三沢,2007-02-16,6.3,31,31506
三沢,2007-02-17,6.6,31,31506
三沢,2007-02-18,7.0,31,31506
三沢,2007-02-19,4.6,31,31506
三沢,2007-02-20,7.3,31,31506
三沢,2007-02-21,8.5,31,31506
三沢,2007-02-22,11.8,31,31506
三沢,2007-02-23,13.5,31,31506
三沢,2007-02-24,0.6,31,31506
三沢,2007-02-25,3.8,31,31506
三沢,2007-02-26,3.3,31,31506
三沢,2007-02-27,7.1,31,31506
三沢,2007-02-28,3.9,31,31506
十和田,2007-02-01,1.5,31,31586
十和田,2007-02-02,-0.3,31,31586
十和田,2007-02-03,5.3,31,31586
十和田,2007-02-04,1.9,31,31586
十和田,2007-02-05,7.8,31,31586
十和田,2007-02-06,8.8,31,31586
十和田,2007-02-07,2.3,31,31586
十和田,2007-02-08,4.4,31,31586
十和田,2007-02-09,5.4,31,31586
十和田,2007-02-10,5.2,31,31586
十和田,2007-02-11,2.0,31,31586
十和田,2007-02-12,0.3,31,31586
十和田,2007-02-13,3.1,31,31586
十和田,2007-02-14,1.2,31,31586
十和田,2007-02-15,2.7,31,31586
十和田,2007-02-16,4.0,31,31586
十和田,2007-02-17,5.7,31,31586
十和田,2007-02-18,5.3,31,31586
十和田,2007-02-19,2.6,31,31586
十和田,2007-02-20,6.5,31,31586
十和田,2007-02-21,7.3,31,31586
十和田,2007-02-22,11.2,31,31586
十和田,2007-02-23,12.7,31,31586
十和田,2007-02-24,-0.4,31,31586
十和田,2007-02-25,2.4,31,31586
十和田,2007-02-26,3.4,31,31586
十和田,2007-02-27,6.4,31,31586
十和田,2007-02-28,2.5,31,31586
八戸,2007-02-01,3.1,31,31602
八戸,2007-02-02,0.5,31,31602
八戸,2007-02-03,6.2,31,31602
八戸,2007-02-04,2.4,31,31602
八戸,2007-02-05,9.0,31,31602
八戸,2007-02-06,9.9,31,31602
八戸,2007-02-07,3.1,31,31602
八戸,2007-02-08,5.6,31,31602
八戸,2007-02-09,7.1,31,31602
八戸,2007-02-10,6.5,31,31602
八戸,2007-02-11,3.8,31,31602
八戸,2007-02-12,1.8,31,31602
八戸,2007-02-13,4.5,31,31602
八戸,2007-02-14,5.2,31,31602
八戸,2007-02-15,3.7,31,31602
八戸,2007-02-16,5.5,31,31602
八戸,2007-02-17,7.2,31,31602
八戸,2007-02-18,6.8,31,31602
八戸,2007-02-19,4.9,31,31602
八戸,2007-02-20,7.3,31,31602
八戸,2007-02-21,7.6,31,31602
八戸,2007-02-22,12.8,31,31602
八戸,2007-02-23,13.7,31,31602
八戸,2007-02-24,1.7,31,31602
八戸,2007-02-25,4.1,31,31602
八戸,2007-02-26,3.3,31,31602
八戸,2007-02-27,7.0,31,31602
八戸,2007-02-28,4.6,31,31602
碇ケ関,2007-02-01,0.1,31,31646
碇ケ関,2007-02-02,-0.4,31,31646
碇ケ関,2007-02-03,3.0,31,31646
碇ケ関,2007-02-04,0.8,31,31646
碇ケ関,2007-02-05,5.2,31,31646
碇ケ関,2007-02-06,7.9,31,31646
碇ケ関,2007-02-07,1.2,31,31646
碇ケ関,2007-02-08,2.3,31,31646
碇ケ関,2007-02-09,4.2,31,31646
碇ケ関,2007-02-10,4.8,31,31646
碇ケ関,2007-02-11,1.2,31,31646
碇ケ関,2007-02-12,-0.2,31,31646
碇ケ関,2007-02-13,2.0,31,31646
碇ケ関,2007-02-14,4.3,31,31646
碇ケ関,2007-02-15,4.5,31,31646
碇ケ関,2007-02-16,1.3,31,31646
碇ケ関,2007-02-17,3.7,31,31646
碇ケ関,2007-02-18,4.0,31,31646
碇ケ関,2007-02-19,1.3,31,31646
碇ケ関,2007-02-20,5.6,31,31646
碇ケ関,2007-02-21,4.1,31,31646
碇ケ関,2007-02-22,9.9,31,31646
碇ケ関,2007-02-23,7.5,31,31646
碇ケ関,2007-02-24,-1.4,31,31646
碇ケ関,2007-02-25,2.0,31,31646
碇ケ関,2007-02-26,4.6,31,31646
碇ケ関,2007-02-27,7.0,31,31646
碇ケ関,2007-02-28,2.4,31,31646
休屋,2007-02-01,-1.6,31,31662
休屋,2007-02-02,-2.3,31,31662
休屋,2007-02-03,1.2 ],31,31662
休屋,2007-02-04,-0.5 ],31,31662
休屋,2007-02-05,3.9 ],31,31662
休屋,2007-02-06,4.5,31,31662
休屋,2007-02-07,-0.6,31,31662
休屋,2007-02-08,0.3,31,31662
休屋,2007-02-09,2.5,31,31662
休屋,2007-02-10,4.3,31,31662
休屋,2007-02-11,-0.7,31,31662
休屋,2007-02-12,-2.3,31,31662
休屋,2007-02-13,0.2,31,31662
休屋,2007-02-14,5.2,31,31662
休屋,2007-02-15,4.3,31,31662
休屋,2007-02-16,-0.1,31,31662
休屋,2007-02-17,1.3,31,31662
休屋,2007-02-18,2.5,31,31662
休屋,2007-02-19,-0.6,31,31662
休屋,2007-02-20,2.6,31,31662
休屋,2007-02-21,2.1,31,31662
休屋,2007-02-22,7.3,31,31662
休屋,2007-02-23,8.5,31,31662
休屋,2007-02-24,-3.9,31,31662
休屋,2007-02-25,0.6,31,31662
休屋,2007-02-26,1.5,31,31662
休屋,2007-02-27,4.2,31,31662
休屋,2007-02-28,0.1,31,31662
三戸,2007-02-01,0.9,31,31721
三戸,2007-02-02,1.0,31,31721
三戸,2007-02-03,5.3,31,31721
三戸,2007-02-04,1.6,31,31721
三戸,2007-02-05,7.8,31,31721
三戸,2007-02-06,8.5,31,31721
三戸,2007-02-07,3.2,31,31721
三戸,2007-02-08,4.1,31,31721
三戸,2007-02-09,6.8,31,31721
三戸,2007-02-10,6.9,31,31721
三戸,2007-02-11,3.7,31,31721
三戸,2007-02-12,0.9,31,31721
三戸,2007-02-13,3.9,31,31721
三戸,2007-02-14,0.5,31,31721
三戸,2007-02-15,3.1,31,31721
三戸,2007-02-16,4.0,31,31721
三戸,2007-02-17,5.2,31,31721
三戸,2007-02-18,6.0,31,31721
三戸,2007-02-19,4.0,31,31721
三戸,2007-02-20,6.4,31,31721
三戸,2007-02-21,5.5,31,31721
三戸,2007-02-22,11.5,31,31721
三戸,2007-02-23,12.0,31,31721
三戸,2007-02-24,1.3,31,31721
三戸,2007-02-25,3.6,31,31721
三戸,2007-02-26,5.3,31,31721
三戸,2007-02-27,8.8,31,31721
