name,date,maxtemp,prec_no,points_no
むつ,2018-10-01,23.4,31,31111
むつ,2018-10-02,21.3,31,31111
むつ,2018-10-03,22.3,31,31111
むつ,2018-10-04,21.2,31,31111
むつ,2018-10-05,21.5,31,31111
むつ,2018-10-06,18.3,31,31111
むつ,2018-10-07,23.4,31,31111
むつ,2018-10-08,21.8,31,31111
むつ,2018-10-09,20.1,31,31111
むつ,2018-10-10,18.7,31,31111
むつ,2018-10-11,19.1,31,31111
むつ,2018-10-12,18.4,31,31111
むつ,2018-10-13,18.4,31,31111
むつ,2018-10-14,19.4,31,31111
むつ,2018-10-15,18.7,31,31111
むつ,2018-10-16,18.9,31,31111
むつ,2018-10-17,15.7 ),31,31111
むつ,2018-10-18,17.5,31,31111
むつ,2018-10-19,15.7,31,31111
むつ,2018-10-20,17.9,31,31111
むつ,2018-10-21,20.5,31,31111
むつ,2018-10-22,18.2,31,31111
むつ,2018-10-23,19.7,31,31111
むつ,2018-10-24,19.3,31,31111
むつ,2018-10-25,18.4,31,31111
むつ,2018-10-26,18.7,31,31111
むつ,2018-10-27,18.2,31,31111
むつ,2018-10-28,15.2,31,31111
むつ,2018-10-29,14.2,31,31111
むつ,2018-10-30,11.9,31,31111
むつ,2018-10-31,12.8,31,31111
蟹田,2018-10-01,22.3,31,31201
蟹田,2018-10-02,20.4,31,31201
蟹田,2018-10-03,21.7,31,31201
蟹田,2018-10-04,21.1,31,31201
蟹田,2018-10-05,20.9,31,31201
蟹田,2018-10-06,18.9,31,31201
蟹田,2018-10-07,22.0,31,31201
蟹田,2018-10-08,21.3,31,31201
蟹田,2018-10-09,20.3,31,31201
蟹田,2018-10-10,18.4,31,31201
蟹田,2018-10-11,17.8,31,31201
蟹田,2018-10-12,17.7,31,31201
蟹田,2018-10-13,17.4,31,31201
蟹田,2018-10-14,18.9,31,31201
蟹田,2018-10-15,18.6,31,31201
蟹田,2018-10-16,18.4,31,31201
蟹田,2018-10-17,16.0,31,31201
蟹田,2018-10-18,16.9,31,31201
蟹田,2018-10-19,16.6,31,31201
蟹田,2018-10-20,17.5,31,31201
蟹田,2018-10-21,19.1,31,31201
蟹田,2018-10-22,19.2,31,31201
蟹田,2018-10-23,20.1,31,31201
蟹田,2018-10-24,19.0,31,31201
蟹田,2018-10-25,17.9 ),31,31201
蟹田,2018-10-26,18.3,31,31201
蟹田,2018-10-27,17.6,31,31201
蟹田,2018-10-28,13.5,31,31201
蟹田,2018-10-29,13.7,31,31201
蟹田,2018-10-30,10.9,31,31201
蟹田,2018-10-31,12.6,31,31201
青森,2018-10-01,23.6,31,31312
青森,2018-10-02,21.9,31,31312
青森,2018-10-03,23.2,31,31312
青森,2018-10-04,21.9,31,31312
青森,2018-10-05,20.9,31,31312
青森,2018-10-06,21.1,31,31312
青森,2018-10-07,25.1,31,31312
青森,2018-10-08,22.9,31,31312
青森,2018-10-09,20.6,31,31312
青森,2018-10-10,20.1,31,31312
青森,2018-10-11,18.3,31,31312
青森,2018-10-12,19.2,31,31312
青森,2018-10-13,19.0,31,31312
青森,2018-10-14,20.5,31,31312
青森,2018-10-15,19.2,31,31312
青森,2018-10-16,19.4,31,31312
青森,2018-10-17,16.5,31,31312
青森,2018-10-18,17.6,31,31312
青森,2018-10-19,18.3,31,31312
青森,2018-10-20,18.2,31,31312
青森,2018-10-21,20.1,31,31312
青森,2018-10-22,20.5,31,31312
青森,2018-10-23,20.3,31,31312
青森,2018-10-24,19.5,31,31312
青森,2018-10-25,18.6,31,31312
青森,2018-10-26,19.9,31,31312
青森,2018-10-27,20.1,31,31312
青森,2018-10-28,15.0,31,31312
青森,2018-10-29,14.7,31,31312
青森,2018-10-30,10.9,31,31312
青森,2018-10-31,12.1,31,31312
野辺地,2018-10-01,21.9,31,31332
野辺地,2018-10-02,20.0,31,31332
野辺地,2018-10-03,21.1,31,31332
野辺地,2018-10-04,20.7,31,31332
野辺地,2018-10-05,21.5,31,31332
野辺地,2018-10-06,18.1,31,31332
野辺地,2018-10-07,25.1,31,31332
野辺地,2018-10-08,21.1,31,31332
野辺地,2018-10-09,19.8,31,31332
野辺地,2018-10-10,17.4,31,31332
野辺地,2018-10-11,18.4,31,31332
野辺地,2018-10-12,17.1,31,31332
野辺地,2018-10-13,17.9,31,31332
野辺地,2018-10-14,18.4,31,31332
野辺地,2018-10-15,18.5,31,31332
野辺地,2018-10-16,18.1,31,31332
野辺地,2018-10-17,15.4,31,31332
野辺地,2018-10-18,16.6,31,31332
野辺地,2018-10-19,16.3,31,31332
野辺地,2018-10-20,17.6,31,31332
野辺地,2018-10-21,18.6,31,31332
野辺地,2018-10-22,18.5,31,31332
野辺地,2018-10-23,20.8,31,31332
野辺地,2018-10-24,18.5,31,31332
野辺地,2018-10-25,17.2,31,31332
野辺地,2018-10-26,19.4,31,31332
野辺地,2018-10-27,18.8,31,31332
野辺地,2018-10-28,14.8,31,31332
野辺地,2018-10-29,15.3,31,31332
野辺地,2018-10-30,11.2,31,31332
野辺地,2018-10-31,11.1,31,31332
鰺ケ沢,2018-10-01,22.7,31,31366
鰺ケ沢,2018-10-02,20.4,31,31366
鰺ケ沢,2018-10-03,21.9,31,31366
鰺ケ沢,2018-10-04,21.7,31,31366
鰺ケ沢,2018-10-05,21.4,31,31366
鰺ケ沢,2018-10-06,20.1,31,31366
鰺ケ沢,2018-10-07,24.6,31,31366
鰺ケ沢,2018-10-08,21.3,31,31366
鰺ケ沢,2018-10-09,20.3,31,31366
鰺ケ沢,2018-10-10,19.0,31,31366
鰺ケ沢,2018-10-11,17.6,31,31366
鰺ケ沢,2018-10-12,17.6,31,31366
鰺ケ沢,2018-10-13,18.1,31,31366
鰺ケ沢,2018-10-14,19.5,31,31366
鰺ケ沢,2018-10-15,18.4,31,31366
鰺ケ沢,2018-10-16,18.3,31,31366
鰺ケ沢,2018-10-17,16.0,31,31366
鰺ケ沢,2018-10-18,16.7,31,31366
鰺ケ沢,2018-10-19,17.1,31,31366
鰺ケ沢,2018-10-20,17.3,31,31366
鰺ケ沢,2018-10-21,19.4,31,31366
鰺ケ沢,2018-10-22,19.7,31,31366
鰺ケ沢,2018-10-23,20.9,31,31366
鰺ケ沢,2018-10-24,19.4,31,31366
鰺ケ沢,2018-10-25,17.9,31,31366
鰺ケ沢,2018-10-26,20.2,31,31366
鰺ケ沢,2018-10-27,18.8,31,31366
鰺ケ沢,2018-10-28,14.8,31,31366
鰺ケ沢,2018-10-29,13.8,31,31366
鰺ケ沢,2018-10-30,10.9,31,31366
鰺ケ沢,2018-10-31,11.8,31,31366
五所川原,2018-10-01,23.3,31,31296
五所川原,2018-10-02,20.7,31,31296
五所川原,2018-10-03,22.5,31,31296
五所川原,2018-10-04,22.2,31,31296
五所川原,2018-10-05,22.3,31,31296
五所川原,2018-10-06,21.0,31,31296
五所川原,2018-10-07,24.1,31,31296
五所川原,2018-10-08,21.4,31,31296
五所川原,2018-10-09,20.3,31,31296
五所川原,2018-10-10,19.7,31,31296
五所川原,2018-10-11,17.8,31,31296
五所川原,2018-10-12,18.4,31,31296
五所川原,2018-10-13,18.8,31,31296
五所川原,2018-10-14,20.5,31,31296
五所川原,2018-10-15,19.2,31,31296
五所川原,2018-10-16,18.5,31,31296
五所川原,2018-10-17,16.4,31,31296
五所川原,2018-10-18,16.9,31,31296
五所川原,2018-10-19,17.9,31,31296
五所川原,2018-10-20,18.0,31,31296
五所川原,2018-10-21,19.2,31,31296
