name,date,maxtemp,prec_no,points_no
むつ,2023-04-01,13.5,31,31111
むつ,2023-04-02,9.6,31,31111
むつ,2023-04-03,14.2,31,31111
むつ,2023-04-04,17.4,31,31111
むつ,2023-04-05,18.3,31,31111
むつ,2023-04-06,18.3 ),31,31111
むつ,2023-04-07,14.7,31,31111
むつ,2023-04-08,14.0,31,31111
むつ,2023-04-09,11.4,31,31111
むつ,2023-04-10,15.9,31,31111
むつ,2023-04-11,19.4,31,31111
むつ,2023-04-12,15.2,31,31111
むつ,2023-04-13,13.6,31,31111
むつ,2023-04-14,18.0,31,31111
むつ,2023-04-15,13.7,31,31111
むつ,2023-04-16,12.6,31,31111
むつ,2023-04-17,9.2,31,31111
むつ,2023-04-18,14.2,31,31111
むつ,2023-04-19,13.1,31,31111
むつ,2023-04-20,18.9,31,31111
むつ,2023-04-21,15.3,31,31111
むつ,2023-04-22,12.3,31,31111
むつ,2023-04-23,13.4,31,31111
むつ,2023-04-24,13.5,31,31111
むつ,2023-04-25,14.8,31,31111
むつ,2023-04-26,13.5,31,31111
むつ,2023-04-27,14.9,31,31111
むつ,2023-04-28,18.5,31,31111
むつ,2023-04-29,21.6,31,31111
むつ,2023-04-30,18.6,31,31111
蟹田,2023-04-01,12.7,31,31201
蟹田,2023-04-02,10.5,31,31201
蟹田,2023-04-03,12.5,31,31201
蟹田,2023-04-04,15.4,31,31201
蟹田,2023-04-05,17.4,31,31201
蟹田,2023-04-06,16.2,31,31201
蟹田,2023-04-07,13.9,31,31201
蟹田,2023-04-08,13.0,31,31201
蟹田,2023-04-09,8.8,31,31201
蟹田,2023-04-10,18.0,31,31201
蟹田,2023-04-11,20.3,31,31201
蟹田,2023-04-12,16.7,31,31201
蟹田,2023-04-13,13.6,31,31201
蟹田,2023-04-14,18.2,31,31201
蟹田,2023-04-15,12.3,31,31201
蟹田,2023-04-16,12.7,31,31201
蟹田,2023-04-17,9.5,31,31201
蟹田,2023-04-18,13.9,31,31201
蟹田,2023-04-19,12.0,31,31201
蟹田,2023-04-20,18.0,31,31201
蟹田,2023-04-21,14.4,31,31201
蟹田,2023-04-22,11.4,31,31201
蟹田,2023-04-23,12.9,31,31201
蟹田,2023-04-24,12.1,31,31201
蟹田,2023-04-25,14.6,31,31201
蟹田,2023-04-26,12.5,31,31201
蟹田,2023-04-27,13.7,31,31201
蟹田,2023-04-28,18.0,31,31201
蟹田,2023-04-29,20.9,31,31201
蟹田,2023-04-30,16.8,31,31201
青森,2023-04-01,13.5,31,31312
青森,2023-04-02,12.1,31,31312
青森,2023-04-03,14.1,31,31312
青森,2023-04-04,19.1,31,31312
青森,2023-04-05,18.6,31,31312
青森,2023-04-06,18.4,31,31312
青森,2023-04-07,17.0,31,31312
青森,2023-04-08,14.6,31,31312
青森,2023-04-09,9.6,31,31312
青森,2023-04-10,18.5,31,31312
青森,2023-04-11,21.2,31,31312
青森,2023-04-12,18.3,31,31312
青森,2023-04-13,16.3,31,31312
青森,2023-04-14,18.2,31,31312
青森,2023-04-15,16.6,31,31312
青森,2023-04-16,16.4,31,31312
青森,2023-04-17,9.6,31,31312
青森,2023-04-18,15.5,31,31312
青森,2023-04-19,15.1,31,31312
青森,2023-04-20,22.8,31,31312
青森,2023-04-21,16.7,31,31312
青森,2023-04-22,12.3,31,31312
青森,2023-04-23,14.6,31,31312
青森,2023-04-24,13.0,31,31312
青森,2023-04-25,15.4 ),31,31312
青森,2023-04-26,16.1,31,31312
青森,2023-04-27,15.2,31,31312
青森,2023-04-28,22.0,31,31312
青森,2023-04-29,17.8,31,31312
青森,2023-04-30,21.0,31,31312
野辺地,2023-04-01,11.8,31,31332
野辺地,2023-04-02,9.3,31,31332
野辺地,2023-04-03,12.2,31,31332
野辺地,2023-04-04,14.8,31,31332
野辺地,2023-04-05,16.4,31,31332
野辺地,2023-04-06,19.2,31,31332
野辺地,2023-04-07,16.4,31,31332
野辺地,2023-04-08,12.7,31,31332
野辺地,2023-04-09,8.5,31,31332
野辺地,2023-04-10,18.5,31,31332
野辺地,2023-04-11,21.1,31,31332
野辺地,2023-04-12,15.7,31,31332
野辺地,2023-04-13,14.0,31,31332
野辺地,2023-04-14,19.3,31,31332
野辺地,2023-04-15,12.7,31,31332
野辺地,2023-04-16,17.0,31,31332
野辺地,2023-04-17,8.4,31,31332
野辺地,2023-04-18,12.1,31,31332
野辺地,2023-04-19,11.7,31,31332
野辺地,2023-04-20,19.1,31,31332
野辺地,2023-04-21,16.6,31,31332
野辺地,2023-04-22,10.3,31,31332
野辺地,2023-04-23,12.1,31,31332
野辺地,2023-04-24,11.0,31,31332
野辺地,2023-04-25,14.2,31,31332
野辺地,2023-04-26,15.2,31,31332
野辺地,2023-04-27,12.8,31,31332
野辺地,2023-04-28,15.7,31,31332
野辺地,2023-04-29,21.8,31,31332
野辺地,2023-04-30,17.7,31,31332
鰺ケ沢,2023-04-01,10.5,31,31366
鰺ケ沢,2023-04-02,12.5,31,31366
鰺ケ沢,2023-04-03,14.6,31,31366
鰺ケ沢,2023-04-04,13.8,31,31366
鰺ケ沢,2023-04-05,15.0,31,31366
鰺ケ沢,2023-04-06,19.2,31,31366
鰺ケ沢,2023-04-07,15.1,31,31366
鰺ケ沢,2023-04-08,11.5,31,31366
鰺ケ沢,2023-04-09,9.4,31,31366
鰺ケ沢,2023-04-10,16.7,31,31366
鰺ケ沢,2023-04-11,19.0,31,31366
鰺ケ沢,2023-04-12,18.9,31,31366
鰺ケ沢,2023-04-13,14.2,31,31366
鰺ケ沢,2023-04-14,18.2,31,31366
鰺ケ沢,2023-04-15,15.4,31,31366
鰺ケ沢,2023-04-16,14.3,31,31366
鰺ケ沢,2023-04-17,8.6,31,31366
鰺ケ沢,2023-04-18,14.3,31,31366
鰺ケ沢,2023-04-19,13.0,31,31366
鰺ケ沢,2023-04-20,21.5,31,31366
鰺ケ沢,2023-04-21,15.1,31,31366
鰺ケ沢,2023-04-22,10.4,31,31366
鰺ケ沢,2023-04-23,12.1,31,31366
鰺ケ沢,2023-04-24,12.3,31,31366
鰺ケ沢,2023-04-25,13.2,31,31366
鰺ケ沢,2023-04-26,14.7,31,31366
鰺ケ沢,2023-04-27,13.2,31,31366
鰺ケ沢,2023-04-28,21.0,31,31366
鰺ケ沢,2023-04-29,22.6,31,31366
鰺ケ沢,2023-04-30,17.2,31,31366
五所川原,2023-04-01,10.9,31,31296
五所川原,2023-04-02,13.2,31,31296
五所川原,2023-04-03,17.3,31,31296
五所川原,2023-04-04,16.9,31,31296
五所川原,2023-04-05,19.4,31,31296
五所川原,2023-04-06,18.3,31,31296
五所川原,2023-04-07,16.4,31,31296
五所川原,2023-04-08,12.3,31,31296
五所川原,2023-04-09,9.8,31,31296
五所川原,2023-04-10,17.5,31,31296
五所川原,2023-04-11,20.1,31,31296
五所川原,2023-04-12,17.9,31,31296
五所川原,2023-04-13,15.0,31,31296
五所川原,2023-04-14,16.5,31,31296
五所川原,2023-04-15,16.1,31,31296
五所川原,2023-04-16,15.7,31,31296
五所川原,2023-04-17,8.5,31,31296
五所川原,2023-04-18,14.5,31,31296
五所川原,2023-04-19,13.7,31,31296
五所川原,2023-04-20,23.5,31,31296
五所川原,2023-04-21,16.4,31,31296
五所川原,2023-04-22,11.9,31,31296
五所川原,2023-04-23,13.1,31,31296
五所川原,2023-04-24,12.5,31,31296
五所川原,2023-04-25,15.2,31,31296
五所川原,2023-04-26,15.3,31,31296
五所川原,2023-04-27,13.9,31,31296
五所川原,2023-04-28,20.1,31,31296
五所川原,2023-04-29,23.8,31,31296
五所川原,2023-04-30,19.0,31,31296
深浦,2023-04-01,11.3,31,31436
深浦,2023-04-02,11.5,31,31436
深浦,2023-04-03,13.6,31,31436
深浦,2023-04-04,13.9,31,31436
深浦,2023-04-05,17.0,31,31436
深浦,2023-04-06,17.4,31,31436
深浦,2023-04-07,14.9,31,31436
深浦,2023-04-08,11.6,31,31436
深浦,2023-04-09,9.7,31,31436
深浦,2023-04-10,15.5,31,31436
深浦,2023-04-11,16.9,31,31436
深浦,2023-04-12,17.6,31,31436
深浦,2023-04-13,14.8,31,31436
深浦,2023-04-14,15.0,31,31436
深浦,2023-04-15,19.5,31,31436
深浦,2023-04-16,12.5,31,31436
深浦,2023-04-17,7.4,31,31436
深浦,2023-04-18,13.4,31,31436
深浦,2023-04-19,12.9,31,31436
深浦,2023-04-20,19.4,31,31436
深浦,2023-04-21,13.3,31,31436
深浦,2023-04-22,10.4,31,31436
深浦,2023-04-23,12.6,31,31436
深浦,2023-04-24,12.3,31,31436
深浦,2023-04-25,13.2,31,31436
深浦,2023-04-26,14.4,31,31436
深浦,2023-04-27,13.7,31,31436
深浦,2023-04-28,16.8,31,31436
深浦,2023-04-29,21.4,31,31436
深浦,2023-04-30,15.7,31,31436
弘前,2023-04-01,12.1,31,31461
弘前,2023-04-02,13.6,31,31461
弘前,2023-04-03,17.0,31,31461
弘前,2023-04-04,18.6,31,31461
弘前,2023-04-05,20.0,31,31461
弘前,2023-04-06,20.2,31,31461
弘前,2023-04-07,16.3,31,31461
弘前,2023-04-08,13.9,31,31461
弘前,2023-04-09,10.6,31,31461
弘前,2023-04-10,17.9,31,31461
弘前,2023-04-11,20.1,31,31461
弘前,2023-04-12,18.4,31,31461
弘前,2023-04-13,15.8,31,31461
弘前,2023-04-14,17.5,31,31461
弘前,2023-04-15,16.5,31,31461
弘前,2023-04-16,15.0,31,31461
弘前,2023-04-17,9.6,31,31461
弘前,2023-04-18,15.2,31,31461
弘前,2023-04-19,15.5,31,31461
弘前,2023-04-20,23.3,31,31461
弘前,2023-04-21,16.0,31,31461
弘前,2023-04-22,11.6,31,31461
弘前,2023-04-23,14.0,31,31461
弘前,2023-04-24,13.0,31,31461
弘前,2023-04-25,16.4,31,31461
弘前,2023-04-26,16.6,31,31461
弘前,2023-04-27,16.2,31,31461
弘前,2023-04-28,21.1,31,31461
弘前,2023-04-29,24.0,31,31461
弘前,2023-04-30,19.2,31,31461
黒石,2023-04-01,10.9,31,31466
黒石,2023-04-02,12.0,31,31466
黒石,2023-04-03,15.9,31,31466
黒石,2023-04-04,17.6,31,31466
黒石,2023-04-05,19.0,31,31466
黒石,2023-04-06,19.1,31,31466
黒石,2023-04-07,16.0,31,31466
黒石,2023-04-08,12.2,31,31466
黒石,2023-04-09,9.6,31,31466
黒石,2023-04-10,16.7,31,31466
黒石,2023-04-11,19.4,31,31466
黒石,2023-04-12,17.6,31,31466
黒石,2023-04-13,14.8,31,31466
黒石,2023-04-14,16.6,31,31466
黒石,2023-04-15,16.5,31,31466
黒石,2023-04-16,15.2,31,31466
黒石,2023-04-17,8.0,31,31466
黒石,2023-04-18,14.7,31,31466
黒石,2023-04-19,14.8,31,31466
黒石,2023-04-20,22.7,31,31466
黒石,2023-04-21,15.9,31,31466
黒石,2023-04-22,10.8,31,31466
黒石,2023-04-23,13.7,31,31466
黒石,2023-04-24,11.9,31,31466
黒石,2023-04-25,16.1,31,31466
黒石,2023-04-26,15.7,31,31466
黒石,2023-04-27,14.6,31,31466
黒石,2023-04-28,21.2,31,31466
黒石,2023-04-29,24.0,31,31466
黒石,2023-04-30,18.6,31,31466
三沢,2023-04-01,14.2,31,31506
三沢,2023-04-02,8.6,31,31506
三沢,2023-04-03,12.7,31,31506
三沢,2023-04-04,19.2,31,31506
三沢,2023-04-05,18.9,31,31506
三沢,2023-04-06,20.2,31,31506
三沢,2023-04-07,17.8,31,31506
三沢,2023-04-08,13.0,31,31506
三沢,2023-04-09,10.4,31,31506
三沢,2023-04-10,19.3,31,31506
三沢,2023-04-11,22.0,31,31506
三沢,2023-04-12,16.1,31,31506
三沢,2023-04-13,16.7,31,31506
三沢,2023-04-14,19.8,31,31506
三沢,2023-04-15,12.1,31,31506
三沢,2023-04-16,16.4,31,31506
三沢,2023-04-17,10.7,31,31506
三沢,2023-04-18,14.8,31,31506
三沢,2023-04-19,16.5,31,31506
三沢,2023-04-20,22.9,31,31506
三沢,2023-04-21,17.1,31,31506
三沢,2023-04-22,12.6,31,31506
三沢,2023-04-23,15.6,31,31506
三沢,2023-04-24,13.6,31,31506
三沢,2023-04-25,16.1,31,31506
三沢,2023-04-26,15.9,31,31506
三沢,2023-04-27,16.4,31,31506
三沢,2023-04-28,19.8,31,31506
三沢,2023-04-29,18.7,31,31506
三沢,2023-04-30,22.5,31,31506
十和田,2023-04-01,14.2,31,31586
十和田,2023-04-02,9.3,31,31586
十和田,2023-04-03,14.4,31,31586
十和田,2023-04-04,21.4,31,31586
十和田,2023-04-05,21.1,31,31586
十和田,2023-04-06,19.9,31,31586
十和田,2023-04-07,17.1,31,31586
十和田,2023-04-08,12.8,31,31586
十和田,2023-04-09,9.6,31,31586
十和田,2023-04-10,17.3,31,31586
十和田,2023-04-11,21.0,31,31586
十和田,2023-04-12,15.1,31,31586
十和田,2023-04-13,15.8,31,31586
十和田,2023-04-14,18.6,31,31586
十和田,2023-04-15,12.2,31,31586
十和田,2023-04-16,15.7,31,31586
十和田,2023-04-17,9.3,31,31586
十和田,2023-04-18,14.5,31,31586
十和田,2023-04-19,16.0,31,31586
十和田,2023-04-20,23.6,31,31586
十和田,2023-04-21,16.7,31,31586
十和田,2023-04-22,11.1,31,31586
十和田,2023-04-23,14.5,31,31586
十和田,2023-04-24,11.9,31,31586
十和田,2023-04-25,16.2,31,31586
十和田,2023-04-26,16.4,31,31586
十和田,2023-04-27,15.9,31,31586
十和田,2023-04-28,21.5,31,31586
十和田,2023-04-29,22.8,31,31586
十和田,2023-04-30,20.3,31,31586
八戸,2023-04-01,12.2,31,31602
八戸,2023-04-02,8.8,31,31602
八戸,2023-04-03,12.0,31,31602
八戸,2023-04-04,16.6,31,31602
八戸,2023-04-05,19.2,31,31602
八戸,2023-04-06,20.5,31,31602
八戸,2023-04-07,20.3,31,31602
八戸,2023-04-08,12.4,31,31602
八戸,2023-04-09,10.8,31,31602
八戸,2023-04-10,19.4,31,31602
八戸,2023-04-11,22.4,31,31602
八戸,2023-04-12,17.0,31,31602
八戸,2023-04-13,16.7,31,31602
八戸,2023-04-14,19.1,31,31602
八戸,2023-04-15,12.1,31,31602
八戸,2023-04-16,18.7,31,31602
八戸,2023-04-17,9.5,31,31602
八戸,2023-04-18,14.5,31,31602
八戸,2023-04-19,16.8,31,31602
八戸,2023-04-20,24.0,31,31602
八戸,2023-04-21,18.4,31,31602
八戸,2023-04-22,11.8,31,31602
八戸,2023-04-23,14.7,31,31602
八戸,2023-04-24,12.9,31,31602
八戸,2023-04-25,15.6,31,31602
八戸,2023-04-26,15.7,31,31602
八戸,2023-04-27,16.8,31,31602
八戸,2023-04-28,20.5,31,31602
八戸,2023-04-29,22.7,31,31602
八戸,2023-04-30,20.6,31,31602
碇ケ関,2023-04-01,11.8,31,31646
碇ケ関,2023-04-02,12.6,31,31646
碇ケ関,2023-04-03,15.5,31,31646
碇ケ関,2023-04-04,18.2,31,31646
碇ケ関,2023-04-05,18.0,31,31646
碇ケ関,2023-04-06,17.0,31,31646
碇ケ関,2023-04-07,15.4,31,31646
碇ケ関,2023-04-08,13.1,31,31646
碇ケ関,2023-04-09,9.9,31,31646
碇ケ関,2023-04-10,16.1,31,31646
碇ケ関,2023-04-11,18.6,31,31646
碇ケ関,2023-04-12,17.1,31,31646
碇ケ関,2023-04-13,14.9,31,31646
碇ケ関,2023-04-14,15.8,31,31646
碇ケ関,2023-04-15,15.8,31,31646
碇ケ関,2023-04-16,12.3,31,31646
碇ケ関,2023-04-17,6.8,31,31646
碇ケ関,2023-04-18,13.1,31,31646
碇ケ関,2023-04-19,14.4,31,31646
碇ケ関,2023-04-20,22.1,31,31646
碇ケ関,2023-04-21,14.6,31,31646
碇ケ関,2023-04-22,10.3,31,31646
碇ケ関,2023-04-23,13.3,31,31646
碇ケ関,2023-04-24,11.0,31,31646
碇ケ関,2023-04-25,16.9,31,31646
碇ケ関,2023-04-26,13.6,31,31646
碇ケ関,2023-04-27,14.7,31,31646
碇ケ関,2023-04-28,19.0,31,31646
碇ケ関,2023-04-29,23.3,31,31646
碇ケ関,2023-04-30,16.2,31,31646
休屋,2023-04-01,11.0,31,31662
休屋,2023-04-02,9.5,31,31662
休屋,2023-04-03,13.9,31,31662
休屋,2023-04-04,16.8,31,31662
休屋,2023-04-05,16.2,31,31662
休屋,2023-04-06,15.7,31,31662
休屋,2023-04-07,14.4,31,31662
休屋,2023-04-08,10.2,31,31662
休屋,2023-04-09,7.4,31,31662
休屋,2023-04-10,13.2,31,31662
休屋,2023-04-11,16.4,31,31662
休屋,2023-04-12,14.6,31,31662
休屋,2023-04-13,11.3,31,31662
休屋,2023-04-14,13.7,31,31662
休屋,2023-04-15,11.4,31,31662
休屋,2023-04-16,10.8,31,31662
休屋,2023-04-17,4.1,31,31662
休屋,2023-04-18,10.5,31,31662
休屋,2023-04-19,11.3,31,31662
休屋,2023-04-20,19.4,31,31662
休屋,2023-04-21,13.2,31,31662
休屋,2023-04-22,7.9,31,31662
休屋,2023-04-23,9.9,31,31662
休屋,2023-04-24,8.5,31,31662
休屋,2023-04-25,14.3,31,31662
休屋,2023-04-26,12.6,31,31662
休屋,2023-04-27,12.1,31,31662
休屋,2023-04-28,16.7,31,31662
休屋,2023-04-29,21.1,31,31662
休屋,2023-04-30,14.6,31,31662
三戸,2023-04-01,17.1,31,31721
三戸,2023-04-02,12.4,31,31721
三戸,2023-04-03,17.8,31,31721
三戸,2023-04-04,21.7,31,31721
三戸,2023-04-05,24.1,31,31721
三戸,2023-04-06,20.6,31,31721
三戸,2023-04-07,17.6,31,31721
三戸,2023-04-08,14.0,31,31721
三戸,2023-04-09,12.1,31,31721
三戸,2023-04-10,19.0,31,31721
三戸,2023-04-11,21.8,31,31721
三戸,2023-04-12,15.0,31,31721
三戸,2023-04-13,15.9,31,31721
三戸,2023-04-14,19.3,31,31721
三戸,2023-04-15,14.2,31,31721
三戸,2023-04-16,18.4,31,31721
三戸,2023-04-17,10.8,31,31721
三戸,2023-04-18,15.4,31,31721
三戸,2023-04-19,16.0,31,31721
三戸,2023-04-20,25.5,31,31721
三戸,2023-04-21,19.1,31,31721
三戸,2023-04-22,12.9,31,31721
三戸,2023-04-23,14.7,31,31721
三戸,2023-04-24,13.2,31,31721
三戸,2023-04-25,18.9,31,31721
三戸,2023-04-26,15.7,31,31721
三戸,2023-04-27,16.8,31,31721
三戸,2023-04-28,21.6,31,31721
三戸,2023-04-29,26.7,31,31721
三戸,2023-04-30,20.2,31,31721
今別,2023-04-01,12.8,31,31136
今別,2023-04-02,11.0,31,31136
今別,2023-04-03,12.5,31,31136
今別,2023-04-04,16.1,31,31136
今別,2023-04-05,17.5,31,31136
今別,2023-04-06,16.8,31,31136
今別,2023-04-07,14.3,31,31136
今別,2023-04-08,13.5,31,31136
今別,2023-04-09,9.3,31,31136
今別,2023-04-10,16.8,31,31136
今別,2023-04-11,18.8,31,31136
今別,2023-04-12,17.9,31,31136
今別,2023-04-13,13.3,31,31136
今別,2023-04-14,16.9,31,31136
今別,2023-04-15,14.2,31,31136
今別,2023-04-16,12.1,31,31136
今別,2023-04-17,8.9,31,31136
今別,2023-04-18,14.1,31,31136
今別,2023-04-19,12.4,31,31136
今別,2023-04-20,19.6,31,31136
今別,2023-04-21,13.4,31,31136
今別,2023-04-22,11.6,31,31136
今別,2023-04-23,12.8,31,31136
今別,2023-04-24,12.2,31,31136
今別,2023-04-25,14.9,31,31136
今別,2023-04-26,13.3,31,31136
今別,2023-04-27,13.7,31,31136
今別,2023-04-28,17.7,31,31136
今別,2023-04-29,17.0,31,31136
今別,2023-04-30,17.0,31,31136
六ケ所,2023-04-01,12.0,31,31336
六ケ所,2023-04-02,8.0,31,31336
六ケ所,2023-04-03,12.3,31,31336
六ケ所,2023-04-04,16.5,31,31336
六ケ所,2023-04-05,19.0,31,31336
六ケ所,2023-04-06,17.3,31,31336
六ケ所,2023-04-07,15.6,31,31336
六ケ所,2023-04-08,13.1,31,31336
六ケ所,2023-04-09,8.9,31,31336
六ケ所,2023-04-10,18.5,31,31336
六ケ所,2023-04-11,21.0,31,31336
六ケ所,2023-04-12,15.0,31,31336
六ケ所,2023-04-13,14.0,31,31336
六ケ所,2023-04-14,18.8,31,31336
六ケ所,2023-04-15,11.0,31,31336
六ケ所,2023-04-16,15.7,31,31336
六ケ所,2023-04-17,8.8,31,31336
