name,date,maxtemp,prec_no,points_no
むつ,2007-09-01,24.7,31,31111
むつ,2007-09-02,22.4,31,31111
むつ,2007-09-03,21.8,31,31111
むつ,2007-09-04,25.9,31,31111
むつ,2007-09-05,24.0,31,31111
むつ,2007-09-06,21.5,31,31111
むつ,2007-09-07,21.4,31,31111
むつ,2007-09-08,28.4,31,31111
むつ,2007-09-09,27.8,31,31111
むつ,2007-09-10,23.1,31,31111
むつ,2007-09-11,26.3,31,31111
むつ,2007-09-12,22.0,31,31111
むつ,2007-09-13,26.0,31,31111
むつ,2007-09-14,24.7,31,31111
むつ,2007-09-15,24.4,31,31111
むつ,2007-09-16,27.2,31,31111
むつ,2007-09-17,20.0,31,31111
むつ,2007-09-18,20.2,31,31111
むつ,2007-09-19,24.5,31,31111
むつ,2007-09-20,27.2,31,31111
むつ,2007-09-21,30.7,31,31111
むつ,2007-09-22,25.2,31,31111
むつ,2007-09-23,21.4,31,31111
むつ,2007-09-24,22.4,31,31111
むつ,2007-09-25,24.9,31,31111
むつ,2007-09-26,20.0,31,31111
むつ,2007-09-27,21.4,31,31111
むつ,2007-09-28,19.4,31,31111
むつ,2007-09-29,20.7,31,31111
むつ,2007-09-30,20.6,31,31111
蟹田,2007-09-01,24.5,31,31201
蟹田,2007-09-02,22.3,31,31201
蟹田,2007-09-03,23.0,31,31201
蟹田,2007-09-04,25.9,31,31201
蟹田,2007-09-05,23.6,31,31201
蟹田,2007-09-06,23.1,31,31201
蟹田,2007-09-07,23.0,31,31201
蟹田,2007-09-08,26.7,31,31201
蟹田,2007-09-09,26.2,31,31201
蟹田,2007-09-10,24.9,31,31201
蟹田,2007-09-11,26.9,31,31201
蟹田,2007-09-12,22.7,31,31201
蟹田,2007-09-13,25.1,31,31201
蟹田,2007-09-14,24.7,31,31201
蟹田,2007-09-15,23.6,31,31201
蟹田,2007-09-16,24.5,31,31201
蟹田,2007-09-17,20.9,31,31201
蟹田,2007-09-18,19.6,31,31201
