name,date,maxtemp,prec_no,points_no
むつ,2020-01-01,0.2,31,31111
むつ,2020-01-02,1.7,31,31111
むつ,2020-01-03,3.7,31,31111
むつ,2020-01-04,0.7,31,31111
むつ,2020-01-05,1.1,31,31111
むつ,2020-01-06,3.0,31,31111
むつ,2020-01-07,4.1,31,31111
むつ,2020-01-08,3.7,31,31111
むつ,2020-01-09,3.3,31,31111
むつ,2020-01-10,2.9,31,31111
むつ,2020-01-11,4.6,31,31111
むつ,2020-01-12,3.1,31,31111
むつ,2020-01-13,2.7,31,31111
むつ,2020-01-14,1.8,31,31111
むつ,2020-01-15,3.7,31,31111
むつ,2020-01-16,2.3,31,31111
むつ,2020-01-17,0.8,31,31111
むつ,2020-01-18,1.2,31,31111
むつ,2020-01-19,4.2,31,31111
むつ,2020-01-20,5.9,31,31111
むつ,2020-01-21,1.7,31,31111
むつ,2020-01-22,4.9,31,31111
むつ,2020-01-23,6.8,31,31111
むつ,2020-01-24,3.3,31,31111
むつ,2020-01-25,0.5,31,31111
むつ,2020-01-26,2.1,31,31111
むつ,2020-01-27,6.0,31,31111
むつ,2020-01-28,4.9,31,31111
むつ,2020-01-29,6.7,31,31111
むつ,2020-01-30,4.9,31,31111
むつ,2020-01-31,5.7,31,31111
蟹田,2020-01-01,-0.1,31,31201
蟹田,2020-01-02,2.0,31,31201
蟹田,2020-01-03,3.8,31,31201
蟹田,2020-01-04,0.4,31,31201
蟹田,2020-01-05,0.3,31,31201
蟹田,2020-01-06,3.5,31,31201
蟹田,2020-01-07,3.9,31,31201
蟹田,2020-01-08,5.2,31,31201
蟹田,2020-01-09,4.0,31,31201
蟹田,2020-01-10,2.6,31,31201
蟹田,2020-01-11,3.3,31,31201
蟹田,2020-01-12,2.9,31,31201
蟹田,2020-01-13,3.0,31,31201
蟹田,2020-01-14,2.2,31,31201
蟹田,2020-01-15,3.2,31,31201
蟹田,2020-01-16,1.0,31,31201
蟹田,2020-01-17,2.6,31,31201
蟹田,2020-01-18,1.2,31,31201
蟹田,2020-01-19,4.2,31,31201
蟹田,2020-01-20,4.8,31,31201
蟹田,2020-01-21,1.3,31,31201
蟹田,2020-01-22,5.3,31,31201
蟹田,2020-01-23,6.4,31,31201
蟹田,2020-01-24,2.0,31,31201
蟹田,2020-01-25,-0.4,31,31201
蟹田,2020-01-26,2.6,31,31201
蟹田,2020-01-27,5.5,31,31201
蟹田,2020-01-28,5.3,31,31201
蟹田,2020-01-29,7.6,31,31201
蟹田,2020-01-30,4.9,31,31201
蟹田,2020-01-31,5.8,31,31201
青森,2020-01-01,-0.6,31,31312
青森,2020-01-02,1.0,31,31312
青森,2020-01-03,3.2,31,31312
青森,2020-01-04,-0.2,31,31312
青森,2020-01-05,0.3,31,31312
青森,2020-01-06,2.9,31,31312
青森,2020-01-07,3.4,31,31312
青森,2020-01-08,6.2,31,31312
青森,2020-01-09,3.5,31,31312
青森,2020-01-10,4.0,31,31312
青森,2020-01-11,7.2,31,31312
青森,2020-01-12,5.0,31,31312
青森,2020-01-13,3.4,31,31312
青森,2020-01-14,2.5,31,31312
青森,2020-01-15,4.9,31,31312
青森,2020-01-16,2.7,31,31312
青森,2020-01-17,3.9,31,31312
青森,2020-01-18,2.8,31,31312
青森,2020-01-19,5.6,31,31312
青森,2020-01-20,3.6,31,31312
青森,2020-01-21,1.0,31,31312
青森,2020-01-22,5.7,31,31312
青森,2020-01-23,7.4,31,31312
青森,2020-01-24,4.8,31,31312
青森,2020-01-25,-0.2,31,31312
青森,2020-01-26,2.2,31,31312
青森,2020-01-27,6.0,31,31312
青森,2020-01-28,6.2,31,31312
青森,2020-01-29,8.3,31,31312
青森,2020-01-30,5.7,31,31312
青森,2020-01-31,4.2,31,31312
野辺地,2020-01-01,0.1,31,31332
野辺地,2020-01-02,2.0,31,31332
野辺地,2020-01-03,3.8,31,31332
野辺地,2020-01-04,0.3,31,31332
野辺地,2020-01-05,0.8,31,31332
野辺地,2020-01-06,2.8,31,31332
野辺地,2020-01-07,3.0,31,31332
野辺地,2020-01-08,4.0,31,31332
野辺地,2020-01-09,2.7,31,31332
野辺地,2020-01-10,3.6,31,31332
野辺地,2020-01-11,5.4,31,31332
野辺地,2020-01-12,4.4,31,31332
野辺地,2020-01-13,2.7,31,31332
野辺地,2020-01-14,1.0,31,31332
野辺地,2020-01-15,3.5,31,31332
野辺地,2020-01-16,1.8,31,31332
野辺地,2020-01-17,1.7,31,31332
野辺地,2020-01-18,1.3,31,31332
野辺地,2020-01-19,4.8,31,31332
野辺地,2020-01-20,5.2,31,31332
野辺地,2020-01-21,1.9,31,31332
野辺地,2020-01-22,5.5,31,31332
野辺地,2020-01-23,6.8,31,31332
野辺地,2020-01-24,5.0,31,31332
野辺地,2020-01-25,0.2,31,31332
野辺地,2020-01-26,2.1,31,31332
野辺地,2020-01-27,4.7,31,31332
野辺地,2020-01-28,4.0,31,31332
野辺地,2020-01-29,7.0,31,31332
野辺地,2020-01-30,6.0,31,31332
野辺地,2020-01-31,4.6,31,31332
鰺ケ沢,2020-01-01,0.6,31,31366
鰺ケ沢,2020-01-02,2.6,31,31366
鰺ケ沢,2020-01-03,4.0,31,31366
鰺ケ沢,2020-01-04,0.7,31,31366
鰺ケ沢,2020-01-05,1.7,31,31366
鰺ケ沢,2020-01-06,2.9,31,31366
鰺ケ沢,2020-01-07,3.1,31,31366
鰺ケ沢,2020-01-08,4.0,31,31366
鰺ケ沢,2020-01-09,5.0,31,31366
鰺ケ沢,2020-01-10,3.7,31,31366
鰺ケ沢,2020-01-11,6.5,31,31366
鰺ケ沢,2020-01-12,4.5,31,31366
鰺ケ沢,2020-01-13,2.6,31,31366
鰺ケ沢,2020-01-14,1.7,31,31366
鰺ケ沢,2020-01-15,3.3,31,31366
鰺ケ沢,2020-01-16,1.5,31,31366
鰺ケ沢,2020-01-17,2.9,31,31366
鰺ケ沢,2020-01-18,1.3,31,31366
鰺ケ沢,2020-01-19,3.6,31,31366
鰺ケ沢,2020-01-20,4.3,31,31366
鰺ケ沢,2020-01-21,2.9,31,31366
鰺ケ沢,2020-01-22,6.0,31,31366
鰺ケ沢,2020-01-23,7.0,31,31366
鰺ケ沢,2020-01-24,5.5,31,31366
鰺ケ沢,2020-01-25,0.1,31,31366
鰺ケ沢,2020-01-26,2.5,31,31366
鰺ケ沢,2020-01-27,5.3,31,31366
鰺ケ沢,2020-01-28,6.3,31,31366
鰺ケ沢,2020-01-29,5.8,31,31366
鰺ケ沢,2020-01-30,7.6,31,31366
鰺ケ沢,2020-01-31,5.3,31,31366
五所川原,2020-01-01,0.0,31,31296
五所川原,2020-01-02,1.7,31,31296
五所川原,2020-01-03,3.8,31,31296
五所川原,2020-01-04,0.9,31,31296
五所川原,2020-01-05,0.8,31,31296
五所川原,2020-01-06,3.1,31,31296
五所川原,2020-01-07,2.4,31,31296
五所川原,2020-01-08,4.7,31,31296
五所川原,2020-01-09,4.0,31,31296
五所川原,2020-01-10,4.2,31,31296
五所川原,2020-01-11,5.3,31,31296
五所川原,2020-01-12,3.7,31,31296
五所川原,2020-01-13,2.5,31,31296
五所川原,2020-01-14,2.3,31,31296
五所川原,2020-01-15,4.3,31,31296
五所川原,2020-01-16,1.4,31,31296
五所川原,2020-01-17,3.0,31,31296
五所川原,2020-01-18,1.7,31,31296
五所川原,2020-01-19,4.4,31,31296
五所川原,2020-01-20,3.8,31,31296
五所川原,2020-01-21,1.8,31,31296
五所川原,2020-01-22,5.8,31,31296
五所川原,2020-01-23,6.4,31,31296
五所川原,2020-01-24,3.9,31,31296
五所川原,2020-01-25,-0.1,31,31296
五所川原,2020-01-26,2.8,31,31296
五所川原,2020-01-27,5.2,31,31296
五所川原,2020-01-28,6.8,31,31296
五所川原,2020-01-29,7.0,31,31296
五所川原,2020-01-30,6.5,31,31296
