name,date,maxtemp,prec_no,points_no
深浦,2004-02-19,2.9,31,31436
深浦,2004-02-20,5.8,31,31436
深浦,2004-02-21,10.3,31,31436
深浦,2004-02-22,14.8,31,31436
深浦,2004-02-23,11.6,31,31436
深浦,2004-02-24,6.7,31,31436
深浦,2004-02-25,8.3,31,31436
深浦,2004-02-26,9.4,31,31436
深浦,2004-02-27,0.6,31,31436
深浦,2004-02-28,7.1,31,31436
深浦,2004-02-29,8.6,31,31436
弘前,2004-02-01,3.3,31,31461
弘前,2004-02-02,5.2,31,31461
弘前,2004-02-03,2.7,31,31461
弘前,2004-02-04,-1.1,31,31461
弘前,2004-02-05,0.2,31,31461
弘前,2004-02-06,0.5,31,31461
弘前,2004-02-07,-1.0,31,31461
弘前,2004-02-08,0.2,31,31461
弘前,2004-02-09,-1.7,31,31461
弘前,2004-02-10,0.6,31,31461
弘前,2004-02-11,4.4,31,31461
弘前,2004-02-12,2.4,31,31461
弘前,2004-02-13,4.3,31,31461
弘前,2004-02-14,7.9,31,31461
弘前,2004-02-15,4.4,31,31461
弘前,2004-02-16,4.1,31,31461
弘前,2004-02-17,3.9,31,31461
弘前,2004-02-18,0.8,31,31461
弘前,2004-02-19,3.2,31,31461
弘前,2004-02-20,4.8,31,31461
弘前,2004-02-21,10.1,31,31461
弘前,2004-02-22,15.0,31,31461
弘前,2004-02-23,10.1,31,31461
弘前,2004-02-24,5.7,31,31461
弘前,2004-02-25,8.3,31,31461
弘前,2004-02-26,8.0,31,31461
弘前,2004-02-27,-0.4,31,31461
弘前,2004-02-28,7.0,31,31461
弘前,2004-02-29,8.2,31,31461
黒石,2004-02-01,2.5,31,31466
黒石,2004-02-02,5.2,31,31466
黒石,2004-02-03,2.8,31,31466
黒石,2004-02-04,-1.4,31,31466
黒石,2004-02-05,-0.7,31,31466
黒石,2004-02-06,0.2,31,31466
黒石,2004-02-07,-1.7,31,31466
黒石,2004-02-08,0.0,31,31466
黒石,2004-02-09,-2.5,31,31466
黒石,2004-02-10,0.4,31,31466
黒石,2004-02-11,3.5,31,31466
黒石,2004-02-12,1.5,31,31466
黒石,2004-02-13,4.3,31,31466
黒石,2004-02-14,8.1,31,31466
黒石,2004-02-15,4.5,31,31466
黒石,2004-02-16,2.9,31,31466
黒石,2004-02-17,3.3,31,31466
黒石,2004-02-18,0.8,31,31466
黒石,2004-02-19,2.6,31,31466
黒石,2004-02-20,3.3,31,31466
黒石,2004-02-21,9.9,31,31466
黒石,2004-02-22,12.9,31,31466
黒石,2004-02-23,9.6,31,31466
黒石,2004-02-24,4.8,31,31466
黒石,2004-02-25,7.4,31,31466
黒石,2004-02-26,6.4,31,31466
黒石,2004-02-27,-1.3,31,31466
黒石,2004-02-28,6.1,31,31466
黒石,2004-02-29,6.8,31,31466
三沢,2004-02-01,4.4,31,31506
三沢,2004-02-02,4.6,31,31506
三沢,2004-02-03,3.6,31,31506
三沢,2004-02-04,1.1,31,31506
三沢,2004-02-05,1.2,31,31506
三沢,2004-02-06,2.5,31,31506
三沢,2004-02-07,0.7,31,31506
三沢,2004-02-08,2.6,31,31506
三沢,2004-02-09,0.3,31,31506
三沢,2004-02-10,1.7,31,31506
三沢,2004-02-11,5.8,31,31506
三沢,2004-02-12,4.3,31,31506
三沢,2004-02-13,6.3,31,31506
三沢,2004-02-14,10.1,31,31506
三沢,2004-02-15,6.1,31,31506
三沢,2004-02-16,5.3,31,31506
三沢,2004-02-17,5.0,31,31506
三沢,2004-02-18,2.5,31,31506
三沢,2004-02-19,3.1,31,31506
三沢,2004-02-20,6.5,31,31506
三沢,2004-02-21,12.1,31,31506
三沢,2004-02-22,12.1,31,31506
三沢,2004-02-23,11.4,31,31506
三沢,2004-02-24,7.2,31,31506
三沢,2004-02-25,11.1,31,31506
三沢,2004-02-26,8.7,31,31506
三沢,2004-02-27,-0.1,31,31506
三沢,2004-02-28,7.5,31,31506
三沢,2004-02-29,10.6,31,31506
十和田,2004-02-01,3.5,31,31586
十和田,2004-02-02,4.5,31,31586
十和田,2004-02-03,2.7,31,31586
十和田,2004-02-04,0.7,31,31586
十和田,2004-02-05,0.7,31,31586
十和田,2004-02-06,1.5,31,31586
十和田,2004-02-07,-0.2,31,31586
十和田,2004-02-08,1.2,31,31586
十和田,2004-02-09,-1.3,31,31586
十和田,2004-02-10,1.1,31,31586
十和田,2004-02-11,5.3,31,31586
十和田,2004-02-12,4.3,31,31586
十和田,2004-02-13,4.8,31,31586
十和田,2004-02-14,8.7,31,31586
十和田,2004-02-15,4.8,31,31586
十和田,2004-02-16,3.8,31,31586
十和田,2004-02-17,4.7,31,31586
十和田,2004-02-18,1.0,31,31586
十和田,2004-02-19,2.2,31,31586
十和田,2004-02-20,5.1,31,31586
十和田,2004-02-21,11.6,31,31586
十和田,2004-02-22,13.3,31,31586
十和田,2004-02-23,10.5,31,31586
十和田,2004-02-24,6.6,31,31586
十和田,2004-02-25,9.8,31,31586
十和田,2004-02-26,7.4,31,31586
十和田,2004-02-27,-1.4,31,31586
十和田,2004-02-28,6.8,31,31586
十和田,2004-02-29,10.0,31,31586
八戸,2004-02-01,4.7,31,31602
八戸,2004-02-02,5.1,31,31602
八戸,2004-02-03,3.7,31,31602
八戸,2004-02-04,1.6,31,31602
八戸,2004-02-05,1.5,31,31602
八戸,2004-02-06,3.6,31,31602
八戸,2004-02-07,1.5,31,31602
八戸,2004-02-08,2.4,31,31602
八戸,2004-02-09,0.6,31,31602
八戸,2004-02-10,2.4,31,31602
八戸,2004-02-11,5.9,31,31602
八戸,2004-02-12,4.9,31,31602
八戸,2004-02-13,6.2,31,31602
八戸,2004-02-14,11.3,31,31602
八戸,2004-02-15,5.2,31,31602
八戸,2004-02-16,5.6,31,31602
八戸,2004-02-17,5.9,31,31602
八戸,2004-02-18,2.6,31,31602
八戸,2004-02-19,2.7,31,31602
八戸,2004-02-20,5.3,31,31602
八戸,2004-02-21,12.5,31,31602
八戸,2004-02-22,18.6,31,31602
八戸,2004-02-23,11.4,31,31602
八戸,2004-02-24,7.3,31,31602
八戸,2004-02-25,11.0,31,31602
八戸,2004-02-26,8.1,31,31602
八戸,2004-02-27,0.0,31,31602
八戸,2004-02-28,8.1,31,31602
八戸,2004-02-29,10.4,31,31602
碇ケ関,2004-02-01,1.3,31,31646
碇ケ関,2004-02-02,4.7,31,31646
碇ケ関,2004-02-03,2.0,31,31646
碇ケ関,2004-02-04,-0.8,31,31646
碇ケ関,2004-02-05,-0.4,31,31646
碇ケ関,2004-02-06,0.3,31,31646
碇ケ関,2004-02-07,-2.7,31,31646
碇ケ関,2004-02-08,-0.4,31,31646
碇ケ関,2004-02-09,-2.6,31,31646
碇ケ関,2004-02-10,0.0,31,31646
碇ケ関,2004-02-11,2.8,31,31646
碇ケ関,2004-02-12,1.9,31,31646
碇ケ関,2004-02-13,3.7,31,31646
碇ケ関,2004-02-14,7.0,31,31646
碇ケ関,2004-02-15,3.5,31,31646
碇ケ関,2004-02-16,2.4,31,31646
碇ケ関,2004-02-17,1.3,31,31646
碇ケ関,2004-02-18,-0.5,31,31646
碇ケ関,2004-02-19,2.0,31,31646
碇ケ関,2004-02-20,4.5,31,31646
碇ケ関,2004-02-21,8.8,31,31646
碇ケ関,2004-02-22,10.3,31,31646
碇ケ関,2004-02-23,9.3,31,31646
碇ケ関,2004-02-24,4.7,31,31646
碇ケ関,2004-02-25,7.6,31,31646
碇ケ関,2004-02-26,5.9,31,31646
碇ケ関,2004-02-27,-2.1,31,31646
碇ケ関,2004-02-28,5.3,31,31646
碇ケ関,2004-02-29,5.0,31,31646
休屋,2004-02-01,-0.2,31,31662
休屋,2004-02-02,1.7,31,31662
休屋,2004-02-03,0.6,31,31662
休屋,2004-02-04,-4.0,31,31662
休屋,2004-02-05,-3.0,31,31662
休屋,2004-02-06,-2.9,31,31662
休屋,2004-02-07,-4.2,31,31662
休屋,2004-02-08,-3.0,31,31662
休屋,2004-02-09,-4.0,31,31662
休屋,2004-02-10,-3.2,31,31662
休屋,2004-02-11,1.2,31,31662
休屋,2004-02-12,0.2,31,31662
休屋,2004-02-13,0.9,31,31662
休屋,2004-02-14,6.2,31,31662
休屋,2004-02-15,1.4,31,31662
休屋,2004-02-16,0.5,31,31662
休屋,2004-02-17,0.7,31,31662
休屋,2004-02-18,-2.0,31,31662
休屋,2004-02-19,-0.2,31,31662
休屋,2004-02-20,2.3,31,31662
休屋,2004-02-21,6.0,31,31662
休屋,2004-02-22,12.6,31,31662
休屋,2004-02-23,8.8,31,31662
休屋,2004-02-24,1.6,31,31662
休屋,2004-02-25,4.5,31,31662
休屋,2004-02-26,4.3,31,31662
休屋,2004-02-27,-3.9,31,31662
休屋,2004-02-28,2.8,31,31662
休屋,2004-02-29,5.4,31,31662
三戸,2004-02-01,4.4,31,31721
三戸,2004-02-02,2.8,31,31721
三戸,2004-02-03,2.8,31,31721
三戸,2004-02-04,-0.2,31,31721
三戸,2004-02-05,1.4,31,31721
三戸,2004-02-06,2.4,31,31721
三戸,2004-02-07,0.8,31,31721
三戸,2004-02-08,1.8,31,31721
三戸,2004-02-09,0.7,31,31721
三戸,2004-02-10,1.6,31,31721
三戸,2004-02-11,5.9,31,31721
三戸,2004-02-12,5.0,31,31721
三戸,2004-02-13,5.3,31,31721
三戸,2004-02-14,8.7,31,31721
三戸,2004-02-15,3.8,31,31721
三戸,2004-02-16,5.6,31,31721
三戸,2004-02-17,5.5,31,31721
三戸,2004-02-18,1.9,31,31721
三戸,2004-02-19,3.8,31,31721
三戸,2004-02-20,6.9,31,31721
三戸,2004-02-21,12.0,31,31721
三戸,2004-02-22,18.2,31,31721
三戸,2004-02-23,11.2,31,31721
三戸,2004-02-24,6.5,31,31721
三戸,2004-02-25,10.3,31,31721
三戸,2004-02-26,6.6,31,31721
三戸,2004-02-27,1.4,31,31721
三戸,2004-02-28,7.9,31,31721
三戸,2004-02-29,9.5,31,31721
今別,2004-02-01,3.1,31,31136
今別,2004-02-02,3.7,31,31136
今別,2004-02-03,1.8,31,31136
今別,2004-02-04,-0.9,31,31136
今別,2004-02-05,-0.1,31,31136
今別,2004-02-06,1.0,31,31136
今別,2004-02-07,-0.9,31,31136
今別,2004-02-08,-0.3,31,31136
今別,2004-02-09,-0.9,31,31136
今別,2004-02-10,0.4,31,31136
今別,2004-02-11,3.9,31,31136
今別,2004-02-12,3.7,31,31136
今別,2004-02-13,3.7,31,31136
今別,2004-02-14,6.0,31,31136
今別,2004-02-15,4.8,31,31136
今別,2004-02-16,4.4,31,31136
今別,2004-02-17,3.6,31,31136
今別,2004-02-18,1.3,31,31136
今別,2004-02-19,3.1,31,31136
今別,2004-02-20,4.8,31,31136
今別,2004-02-21,7.8,31,31136
今別,2004-02-22,9.3,31,31136
今別,2004-02-23,8.9,31,31136
今別,2004-02-24,5.8,31,31136
今別,2004-02-25,6.4,31,31136
今別,2004-02-26,6.1,31,31136
今別,2004-02-27,-0.7,31,31136
今別,2004-02-28,7.0,31,31136
今別,2004-02-29,7.3,31,31136
六ケ所,2004-02-01,2.4,31,31336
六ケ所,2004-02-02,3.6,31,31336
六ケ所,2004-02-03,2.2,31,31336
六ケ所,2004-02-04,-1.1,31,31336
六ケ所,2004-02-05,-1.2,31,31336
六ケ所,2004-02-06,-0.8,31,31336
六ケ所,2004-02-07,-1.2,31,31336
六ケ所,2004-02-08,-0.3,31,31336
六ケ所,2004-02-09,-1.0,31,31336
六ケ所,2004-02-10,0.0,31,31336
六ケ所,2004-02-11,4.3,31,31336
六ケ所,2004-02-12,3.0,31,31336
六ケ所,2004-02-13,3.8,31,31336
六ケ所,2004-02-14,7.9,31,31336
六ケ所,2004-02-15,4.2,31,31336
六ケ所,2004-02-16,4.4,31,31336
六ケ所,2004-02-17,4.5,31,31336
六ケ所,2004-02-18,0.0,31,31336
六ケ所,2004-02-19,2.1,31,31336
六ケ所,2004-02-20,3.9,31,31336
六ケ所,2004-02-21,8.8,31,31336
六ケ所,2004-02-22,7.9,31,31336
六ケ所,2004-02-23,8.2,31,31336
六ケ所,2004-02-24,5.4,31,31336
六ケ所,2004-02-25,7.4,31,31336
六ケ所,2004-02-26,6.7,31,31336
六ケ所,2004-02-27,-1.0,31,31336
六ケ所,2004-02-28,6.5,31,31336
六ケ所,2004-02-29,7.0,31,31336
大間,2004-02-01,1.7,31,31001
大間,2004-02-02,3.4,31,31001
大間,2004-02-03,3.2,31,31001
大間,2004-02-04,-0.2,31,31001
大間,2004-02-05,0.5,31,31001
大間,2004-02-06,0.3,31,31001
大間,2004-02-07,0.7,31,31001
大間,2004-02-08,0.3,31,31001
大間,2004-02-09,-0.4,31,31001
大間,2004-02-10,1.6,31,31001
大間,2004-02-11,4.2,31,31001
大間,2004-02-12,3.8,31,31001
大間,2004-02-13,4.6,31,31001
大間,2004-02-14,7.2,31,31001
大間,2004-02-15,7.8,31,31001
大間,2004-02-16,5.3,31,31001
大間,2004-02-17,4.6,31,31001
大間,2004-02-18,2.0,31,31001
大間,2004-02-19,1.9,31,31001
大間,2004-02-20,5.6,31,31001
大間,2004-02-21,10.0,31,31001
大間,2004-02-22,11.8,31,31001
大間,2004-02-23,9.7,31,31001
大間,2004-02-24,6.3,31,31001
大間,2004-02-25,6.8,31,31001
大間,2004-02-26,7.2,31,31001
大間,2004-02-27,-0.3,31,31001
大間,2004-02-28,6.5,31,31001
大間,2004-02-29,8.4,31,31001
酸ケ湯,2004-02-01,-5.2,31,31482
酸ケ湯,2004-02-02,0.9,31,31482
酸ケ湯,2004-02-03,0.6,31,31482
酸ケ湯,2004-02-04,-9.3,31,31482
酸ケ湯,2004-02-05,-8.8,31,31482
酸ケ湯,2004-02-06,-7.6,31,31482
酸ケ湯,2004-02-07,-8.5,31,31482
酸ケ湯,2004-02-08,-7.9,31,31482
酸ケ湯,2004-02-09,-8.8,31,31482
酸ケ湯,2004-02-10,-7.0,31,31482
酸ケ湯,2004-02-11,-2.4,31,31482
酸ケ湯,2004-02-12,-3.7,31,31482
酸ケ湯,2004-02-13,-2.8,31,31482
酸ケ湯,2004-02-14,2.2,31,31482
酸ケ湯,2004-02-15,-1.3,31,31482
酸ケ湯,2004-02-16,-3.4,31,31482
酸ケ湯,2004-02-17,-2.9,31,31482
酸ケ湯,2004-02-18,-6.4,31,31482
酸ケ湯,2004-02-19,-5.3,31,31482
酸ケ湯,2004-02-20,0.5,31,31482
酸ケ湯,2004-02-21,3.6,31,31482
酸ケ湯,2004-02-22,10.6,31,31482
酸ケ湯,2004-02-23,7.2,31,31482
酸ケ湯,2004-02-24,-0.9,31,31482
酸ケ湯,2004-02-25,0.7,31,31482
酸ケ湯,2004-02-26,2.0,31,31482
酸ケ湯,2004-02-27,-9.4,31,31482
酸ケ湯,2004-02-28,0.9,31,31482
酸ケ湯,2004-02-29,1.8,31,31482
市浦,2004-02-01,3.5,31,31186
市浦,2004-02-02,3.5,31,31186
市浦,2004-02-03,2.3,31,31186
市浦,2004-02-04,0.0,31,31186
市浦,2004-02-05,-0.2,31,31186
市浦,2004-02-06,1.0,31,31186
市浦,2004-02-07,0.0,31,31186
市浦,2004-02-08,0.2,31,31186
市浦,2004-02-09,-0.5,31,31186
市浦,2004-02-10,1.6,31,31186
市浦,2004-02-11,2.9,31,31186
市浦,2004-02-12,3.6,31,31186
市浦,2004-02-13,3.8,31,31186
市浦,2004-02-14,6.1,31,31186
市浦,2004-02-15,5.3,31,31186
市浦,2004-02-16,4.1,31,31186
市浦,2004-02-17,4.0,31,31186
市浦,2004-02-18,1.6,31,31186
市浦,2004-02-19,3.3,31,31186
市浦,2004-02-20,4.7,31,31186
市浦,2004-02-21,8.1,31,31186
市浦,2004-02-22,8.2,31,31186
市浦,2004-02-23,8.6,31,31186
市浦,2004-02-24,6.1,31,31186
市浦,2004-02-25,6.8,31,31186
市浦,2004-02-26,6.6,31,31186
市浦,2004-02-27,0.1,31,31186
市浦,2004-02-28,6.3,31,31186
市浦,2004-02-29,7.5,31,31186
小田野沢,2004-02-01,2.5,31,31121
小田野沢,2004-02-02,3.8,31,31121
小田野沢,2004-02-03,2.9,31,31121
小田野沢,2004-02-04,-1.0,31,31121
小田野沢,2004-02-05,0.3,31,31121
小田野沢,2004-02-06,0.1,31,31121
小田野沢,2004-02-07,0.1,31,31121
小田野沢,2004-02-08,0.3,31,31121
小田野沢,2004-02-09,-0.9,31,31121
小田野沢,2004-02-10,0.2,31,31121
小田野沢,2004-02-11,3.7,31,31121
小田野沢,2004-02-12,4.3,31,31121
小田野沢,2004-02-13,3.8,31,31121
小田野沢,2004-02-14,7.8,31,31121
小田野沢,2004-02-15,7.0,31,31121
小田野沢,2004-02-16,5.2,31,31121
小田野沢,2004-02-17,4.6,31,31121
小田野沢,2004-02-18,1.2,31,31121
小田野沢,2004-02-19,1.9,31,31121
小田野沢,2004-02-20,4.4,31,31121
小田野沢,2004-02-21,8.0,31,31121
小田野沢,2004-02-22,6.8,31,31121
小田野沢,2004-02-23,7.4,31,31121
小田野沢,2004-02-24,5.4,31,31121
小田野沢,2004-02-25,7.7,31,31121
小田野沢,2004-02-26,6.8,31,31121
小田野沢,2004-02-27,0.0,31,31121
小田野沢,2004-02-28,5.8,31,31121
小田野沢,2004-02-29,8.0,31,31121
脇野沢,2004-02-01,2.6,31,31156
脇野沢,2004-02-02,4.3,31,31156
脇野沢,2004-02-03,2.7,31,31156
脇野沢,2004-02-04,-0.9,31,31156
脇野沢,2004-02-05,0.8,31,31156
脇野沢,2004-02-06,0.1,31,31156
脇野沢,2004-02-07,-0.6,31,31156
脇野沢,2004-02-08,0.2,31,31156
脇野沢,2004-02-09,-0.4,31,31156
脇野沢,2004-02-10,1.2,31,31156
脇野沢,2004-02-11,4.3,31,31156
脇野沢,2004-02-12,4.0,31,31156
脇野沢,2004-02-13,3.4,31,31156
脇野沢,2004-02-14,6.4,31,31156
脇野沢,2004-02-15,6.8,31,31156
脇野沢,2004-02-16,5.0,31,31156
脇野沢,2004-02-17,4.0,31,31156
脇野沢,2004-02-18,2.0,31,31156
脇野沢,2004-02-19,3.0,31,31156
脇野沢,2004-02-20,4.9,31,31156
脇野沢,2004-02-21,8.5,31,31156
脇野沢,2004-02-22,9.6,31,31156
脇野沢,2004-02-23,7.9,31,31156
脇野沢,2004-02-24,5.3,31,31156
脇野沢,2004-02-25,7.6,31,31156
脇野沢,2004-02-26,6.7,31,31156
脇野沢,2004-02-27,-0.8,31,31156
脇野沢,2004-02-28,6.3,31,31156
脇野沢,2004-02-29,7.3,31,31156
青森大谷,2004-02-01,0.4,31,31386
青森大谷,2004-02-02,2.4,31,31386
青森大谷,2004-02-03,1.1,31,31386
青森大谷,2004-02-04,-2.6,31,31386
青森大谷,2004-02-05,-3.1,31,31386
青森大谷,2004-02-06,-1.8,31,31386
青森大谷,2004-02-07,-3.9,31,31386
青森大谷,2004-02-08,-1.8,31,31386
青森大谷,2004-02-09,-3.8,31,31386
青森大谷,2004-02-10,-2.1,31,31386
青森大谷,2004-02-11,2.7,31,31386
青森大谷,2004-02-12,0.6,31,31386
青森大谷,2004-02-13,2.6,31,31386
青森大谷,2004-02-14,7.8,31,31386
青森大谷,2004-02-15,2.9,31,31386
青森大谷,2004-02-16,1.9,31,31386
青森大谷,2004-02-17,1.8,31,31386
青森大谷,2004-02-18,-0.9,31,31386
青森大谷,2004-02-19,0.8,31,31386
青森大谷,2004-02-20,2.9,31,31386
青森大谷,2004-02-21,8.3,31,31386
青森大谷,2004-02-22,12.9,31,31386
青森大谷,2004-02-23,9.2,31,31386
青森大谷,2004-02-24,3.7,31,31386
青森大谷,2004-02-25,6.0,31,31386
青森大谷,2004-02-26,6.6,31,31386
