name,date,maxtemp,prec_no,points_no
むつ,2010-08-01,29.2,31,31111
むつ,2010-08-02,25.2,31,31111
むつ,2010-08-03,26.9,31,31111
むつ,2010-08-04,24.0,31,31111
むつ,2010-08-05,32.7,31,31111
むつ,2010-08-06,34.5,31,31111
むつ,2010-08-07,34.0,31,31111
むつ,2010-08-08,33.4,31,31111
むつ,2010-08-09,29.6,31,31111
むつ,2010-08-10,28.6,31,31111
むつ,2010-08-11,26.0,31,31111
むつ,2010-08-12,28.2,31,31111
むつ,2010-08-13,30.1,31,31111
むつ,2010-08-14,27.7,31,31111
むつ,2010-08-15,26.1,31,31111
むつ,2010-08-16,30.3,31,31111
むつ,2010-08-17,28.6,31,31111
むつ,2010-08-18,29.5,31,31111
むつ,2010-08-19,27.7,31,31111
むつ,2010-08-20,28.0,31,31111
むつ,2010-08-21,31.0,31,31111
むつ,2010-08-22,31.2,31,31111
むつ,2010-08-23,32.5,31,31111
むつ,2010-08-24,29.8,31,31111
むつ,2010-08-25,25.4,31,31111
むつ,2010-08-26,27.5,31,31111
むつ,2010-08-27,24.7,31,31111
むつ,2010-08-28,27.9,31,31111
むつ,2010-08-29,29.3,31,31111
むつ,2010-08-30,31.8,31,31111
むつ,2010-08-31,27.8,31,31111
蟹田,2010-08-01,28.5,31,31201
蟹田,2010-08-02,24.7,31,31201
蟹田,2010-08-03,27.2,31,31201
蟹田,2010-08-04,24.8,31,31201
蟹田,2010-08-05,31.5,31,31201
蟹田,2010-08-06,34.0,31,31201
蟹田,2010-08-07,32.4,31,31201
蟹田,2010-08-08,31.5,31,31201
蟹田,2010-08-09,27.0,31,31201
蟹田,2010-08-10,28.2,31,31201
蟹田,2010-08-11,26.4,31,31201
蟹田,2010-08-12,26.8,31,31201
蟹田,2010-08-13,29.0,31,31201
蟹田,2010-08-14,26.8,31,31201
蟹田,2010-08-15,28.0,31,31201
蟹田,2010-08-16,30.4,31,31201
蟹田,2010-08-17,28.3,31,31201
蟹田,2010-08-18,27.5,31,31201
蟹田,2010-08-19,27.3,31,31201
蟹田,2010-08-20,27.3,31,31201
蟹田,2010-08-21,30.2,31,31201
蟹田,2010-08-22,30.0,31,31201
蟹田,2010-08-23,31.4,31,31201
蟹田,2010-08-24,29.1,31,31201
蟹田,2010-08-25,26.0,31,31201
蟹田,2010-08-26,27.6,31,31201
蟹田,2010-08-27,24.9,31,31201
蟹田,2010-08-28,28.3,31,31201
蟹田,2010-08-29,28.8,31,31201
