name,date,maxtemp,prec_no,points_no
むつ,2010-03-01,1.6,31,31111
むつ,2010-03-02,1.5,31,31111
むつ,2010-03-03,4.2,31,31111
むつ,2010-03-04,4.2,31,31111
むつ,2010-03-05,8.4,31,31111
むつ,2010-03-06,6.6,31,31111
むつ,2010-03-07,2.6,31,31111
むつ,2010-03-08,1.1,31,31111
むつ,2010-03-09,0.1,31,31111
むつ,2010-03-10,-0.8,31,31111
むつ,2010-03-11,5.2,31,31111
むつ,2010-03-12,8.6,31,31111
むつ,2010-03-13,9.1,31,31111
むつ,2010-03-14,3.1,31,31111
むつ,2010-03-15,2.9,31,31111
むつ,2010-03-16,9.6,31,31111
むつ,2010-03-17,1.6,31,31111
むつ,2010-03-18,2.4,31,31111
むつ,2010-03-19,6.6,31,31111
むつ,2010-03-20,4.7,31,31111
むつ,2010-03-21,8.1,31,31111
むつ,2010-03-22,4.9,31,31111
むつ,2010-03-23,5.5,31,31111
むつ,2010-03-24,7.3,31,31111
むつ,2010-03-25,3.3,31,31111
むつ,2010-03-26,3.8,31,31111
むつ,2010-03-27,1.5,31,31111
むつ,2010-03-28,2.5,31,31111
むつ,2010-03-29,2.2,31,31111
むつ,2010-03-30,6.7,31,31111
むつ,2010-03-31,8.0,31,31111
蟹田,2010-03-01,0.7,31,31201
蟹田,2010-03-02,1.6,31,31201
蟹田,2010-03-03,3.0,31,31201
蟹田,2010-03-04,4.9,31,31201
蟹田,2010-03-05,7.4,31,31201
蟹田,2010-03-06,6.4,31,31201
蟹田,2010-03-07,1.7,31,31201
蟹田,2010-03-08,0.6,31,31201
蟹田,2010-03-09,0.5,31,31201
蟹田,2010-03-10,0.4,31,31201
蟹田,2010-03-11,4.1,31,31201
蟹田,2010-03-12,10.5,31,31201
蟹田,2010-03-13,11.5,31,31201
蟹田,2010-03-14,2.5,31,31201
蟹田,2010-03-15,3.7,31,31201
蟹田,2010-03-16,10.4,31,31201
蟹田,2010-03-17,0.9,31,31201
蟹田,2010-03-18,2.5,31,31201
蟹田,2010-03-19,6.4,31,31201
蟹田,2010-03-20,6.0,31,31201
蟹田,2010-03-21,11.7,31,31201
蟹田,2010-03-22,4.3,31,31201
蟹田,2010-03-23,5.3,31,31201
蟹田,2010-03-24,6.9,31,31201
蟹田,2010-03-25,3.6,31,31201
蟹田,2010-03-26,3.3,31,31201
