name,date,maxtemp,prec_no,points_no
むつ,2020-08-01,28.3,31,31111
むつ,2020-08-02,28.1,31,31111
むつ,2020-08-03,29.4,31,31111
むつ,2020-08-04,30.0,31,31111
むつ,2020-08-05,30.9,31,31111
むつ,2020-08-06,26.1,31,31111
むつ,2020-08-07,26.1,31,31111
むつ,2020-08-08,25.6,31,31111
むつ,2020-08-09,25.1,31,31111
むつ,2020-08-10,28.5,31,31111
むつ,2020-08-11,31.2,31,31111
むつ,2020-08-12,30.5,31,31111
むつ,2020-08-13,29.4,31,31111
むつ,2020-08-14,23.0,31,31111
むつ,2020-08-15,31.4,31,31111
むつ,2020-08-16,30.0,31,31111
むつ,2020-08-17,27.8,31,31111
むつ,2020-08-18,27.5,31,31111
むつ,2020-08-19,31.4,31,31111
むつ,2020-08-20,30.9,31,31111
むつ,2020-08-21,21.4,31,31111
むつ,2020-08-22,22.8,31,31111
むつ,2020-08-23,27.3,31,31111
むつ,2020-08-24,24.2,31,31111
むつ,2020-08-25,27.4,31,31111
むつ,2020-08-26,29.6,31,31111
むつ,2020-08-27,29.4,31,31111
むつ,2020-08-28,31.2,31,31111
むつ,2020-08-29,33.0,31,31111
むつ,2020-08-30,19.5,31,31111
むつ,2020-08-31,17.8,31,31111
蟹田,2020-08-01,26.0,31,31201
蟹田,2020-08-02,25.1,31,31201
蟹田,2020-08-03,25.6,31,31201
蟹田,2020-08-04,29.7,31,31201
蟹田,2020-08-05,30.0,31,31201
蟹田,2020-08-06,26.2,31,31201
蟹田,2020-08-07,25.7,31,31201
蟹田,2020-08-08,24.8,31,31201
蟹田,2020-08-09,23.5,31,31201
蟹田,2020-08-10,27.8,31,31201
蟹田,2020-08-11,32.9,31,31201
蟹田,2020-08-12,29.1,31,31201
蟹田,2020-08-13,27.5,31,31201
蟹田,2020-08-14,25.5,31,31201
蟹田,2020-08-15,28.8,31,31201
蟹田,2020-08-16,29.2,31,31201
蟹田,2020-08-17,26.5,31,31201
蟹田,2020-08-18,27.3,31,31201
蟹田,2020-08-19,29.4,31,31201
蟹田,2020-08-20,29.1,31,31201
蟹田,2020-08-21,23.7,31,31201
蟹田,2020-08-22,23.8,31,31201
蟹田,2020-08-23,25.8,31,31201
蟹田,2020-08-24,25.2,31,31201
蟹田,2020-08-25,27.5,31,31201
蟹田,2020-08-26,27.7,31,31201
蟹田,2020-08-27,28.5,31,31201
蟹田,2020-08-28,29.6,31,31201
蟹田,2020-08-29,32.8,31,31201
蟹田,2020-08-30,21.5,31,31201
蟹田,2020-08-31,20.5,31,31201
青森,2020-08-01,30.2,31,31312
青森,2020-08-02,27.0,31,31312
青森,2020-08-03,26.3,31,31312
青森,2020-08-04,32.9,31,31312
青森,2020-08-05,32.9,31,31312
青森,2020-08-06,28.1,31,31312
青森,2020-08-07,29.4,31,31312
青森,2020-08-08,26.4,31,31312
青森,2020-08-09,24.9,31,31312
青森,2020-08-10,31.4,31,31312
青森,2020-08-11,34.4,31,31312
青森,2020-08-12,32.5,31,31312
青森,2020-08-13,31.6,31,31312
青森,2020-08-14,26.6,31,31312
青森,2020-08-15,33.8,31,31312
青森,2020-08-16,33.7,31,31312
青森,2020-08-17,27.0,31,31312
青森,2020-08-18,30.0,31,31312
青森,2020-08-19,32.5,31,31312
青森,2020-08-20,32.6,31,31312
青森,2020-08-21,25.5,31,31312
青森,2020-08-22,25.8,31,31312
青森,2020-08-23,27.6,31,31312
青森,2020-08-24,31.2,31,31312
青森,2020-08-25,29.4,31,31312
青森,2020-08-26,29.3,31,31312
青森,2020-08-27,31.0,31,31312
青森,2020-08-28,30.3,31,31312
青森,2020-08-29,34.4,31,31312
青森,2020-08-30,23.1,31,31312
青森,2020-08-31,23.6,31,31312
野辺地,2020-08-01,26.7,31,31332
野辺地,2020-08-02,26.8,31,31332
野辺地,2020-08-03,29.0,31,31332
野辺地,2020-08-04,31.9,31,31332
野辺地,2020-08-05,30.4,31,31332
野辺地,2020-08-06,26.9,31,31332
野辺地,2020-08-07,26.5,31,31332
野辺地,2020-08-08,25.0,31,31332
野辺地,2020-08-09,26.1,31,31332
野辺地,2020-08-10,29.7,31,31332
野辺地,2020-08-11,33.8,31,31332
野辺地,2020-08-12,29.4,31,31332
野辺地,2020-08-13,27.6,31,31332
野辺地,2020-08-14,23.8,31,31332
野辺地,2020-08-15,28.7,31,31332
野辺地,2020-08-16,29.8,31,31332
野辺地,2020-08-17,26.0,31,31332
野辺地,2020-08-18,26.9,31,31332
野辺地,2020-08-19,29.0,31,31332
野辺地,2020-08-20,28.6,31,31332
野辺地,2020-08-21,22.0,31,31332
野辺地,2020-08-22,22.5,31,31332
野辺地,2020-08-23,26.6,31,31332
野辺地,2020-08-24,23.3,31,31332
野辺地,2020-08-25,26.9,31,31332
野辺地,2020-08-26,29.1,31,31332
野辺地,2020-08-27,29.5,31,31332
野辺地,2020-08-28,31.2,31,31332
野辺地,2020-08-29,31.5,31,31332
野辺地,2020-08-30,19.1,31,31332
野辺地,2020-08-31,17.9,31,31332
鰺ケ沢,2020-08-01,27.6,31,31366
鰺ケ沢,2020-08-02,27.7,31,31366
鰺ケ沢,2020-08-03,28.3,31,31366
鰺ケ沢,2020-08-04,30.8,31,31366
鰺ケ沢,2020-08-05,30.6,31,31366
鰺ケ沢,2020-08-06,28.4,31,31366
鰺ケ沢,2020-08-07,29.5,31,31366
鰺ケ沢,2020-08-08,25.9,31,31366
鰺ケ沢,2020-08-09,25.7,31,31366
鰺ケ沢,2020-08-10,30.0,31,31366
鰺ケ沢,2020-08-11,32.1,31,31366
鰺ケ沢,2020-08-12,29.6,31,31366
鰺ケ沢,2020-08-13,29.7,31,31366
鰺ケ沢,2020-08-14,26.5,31,31366
鰺ケ沢,2020-08-15,30.5,31,31366
鰺ケ沢,2020-08-16,31.1,31,31366
鰺ケ沢,2020-08-17,25.6,31,31366
鰺ケ沢,2020-08-18,26.5,31,31366
鰺ケ沢,2020-08-19,31.1,31,31366
鰺ケ沢,2020-08-20,30.2,31,31366
鰺ケ沢,2020-08-21,24.5,31,31366
鰺ケ沢,2020-08-22,26.0,31,31366
鰺ケ沢,2020-08-23,26.7,31,31366
鰺ケ沢,2020-08-24,29.7,31,31366
鰺ケ沢,2020-08-25,29.5,31,31366
鰺ケ沢,2020-08-26,29.1,31,31366
鰺ケ沢,2020-08-27,31.5,31,31366
鰺ケ沢,2020-08-28,30.4,31,31366
鰺ケ沢,2020-08-29,31.1,31,31366
鰺ケ沢,2020-08-30,22.1,31,31366
鰺ケ沢,2020-08-31,23.3,31,31366
五所川原,2020-08-01,29.9,31,31296
五所川原,2020-08-02,29.9,31,31296
五所川原,2020-08-03,30.5,31,31296
五所川原,2020-08-04,31.7,31,31296
五所川原,2020-08-05,31.5,31,31296
五所川原,2020-08-06,29.5,31,31296
五所川原,2020-08-07,29.4,31,31296
五所川原,2020-08-08,27.0,31,31296
五所川原,2020-08-09,26.6,31,31296
五所川原,2020-08-10,31.6,31,31296
五所川原,2020-08-11,34.0,31,31296
五所川原,2020-08-12,30.8,31,31296
五所川原,2020-08-13,29.9,31,31296
五所川原,2020-08-14,26.4,31,31296
五所川原,2020-08-15,33.1,31,31296
五所川原,2020-08-16,32.2,31,31296
五所川原,2020-08-17,26.8,31,31296
五所川原,2020-08-18,27.2,31,31296
五所川原,2020-08-19,32.2,31,31296
五所川原,2020-08-20,30.9,31,31296
五所川原,2020-08-21,25.1,31,31296
五所川原,2020-08-22,26.5,31,31296
五所川原,2020-08-23,30.0,31,31296
五所川原,2020-08-24,30.2,31,31296
五所川原,2020-08-25,31.2,31,31296
五所川原,2020-08-26,31.9,31,31296
五所川原,2020-08-27,34.6,31,31296
五所川原,2020-08-28,33.4,31,31296
五所川原,2020-08-29,32.9,31,31296
五所川原,2020-08-30,22.9,31,31296
五所川原,2020-08-31,23.4,31,31296
深浦,2020-08-01,28.0,31,31436
深浦,2020-08-02,27.8,31,31436
深浦,2020-08-03,28.4,31,31436
深浦,2020-08-04,28.7,31,31436
深浦,2020-08-05,27.1,31,31436
深浦,2020-08-06,28.6,31,31436
深浦,2020-08-07,29.4,31,31436
深浦,2020-08-08,26.4,31,31436
深浦,2020-08-09,25.4,31,31436
深浦,2020-08-10,28.6,31,31436
深浦,2020-08-11,29.8,31,31436
深浦,2020-08-12,28.0,31,31436
深浦,2020-08-13,26.8,31,31436
深浦,2020-08-14,27.0,31,31436
深浦,2020-08-15,26.8,31,31436
深浦,2020-08-16,28.6,31,31436
深浦,2020-08-17,24.5,31,31436
深浦,2020-08-18,27.0,31,31436
深浦,2020-08-19,27.8,31,31436
深浦,2020-08-20,28.6,31,31436
深浦,2020-08-21,25.4,31,31436
深浦,2020-08-22,26.0,31,31436
深浦,2020-08-23,26.4,31,31436
深浦,2020-08-24,30.2,31,31436
深浦,2020-08-25,30.1,31,31436
深浦,2020-08-26,29.3,31,31436
深浦,2020-08-27,31.0,31,31436
深浦,2020-08-28,32.9,31,31436
深浦,2020-08-29,30.1,31,31436
深浦,2020-08-30,26.7,31,31436
深浦,2020-08-31,25.4,31,31436
弘前,2020-08-01,30.0,31,31461
弘前,2020-08-02,30.2,31,31461
弘前,2020-08-03,30.9,31,31461
弘前,2020-08-04,32.0,31,31461
弘前,2020-08-05,31.6,31,31461
弘前,2020-08-06,30.4,31,31461
弘前,2020-08-07,29.9,31,31461
弘前,2020-08-08,28.3,31,31461
弘前,2020-08-09,28.6,31,31461
弘前,2020-08-10,32.4,31,31461
弘前,2020-08-11,33.3,31,31461
弘前,2020-08-12,31.7,31,31461
弘前,2020-08-13,30.7,31,31461
弘前,2020-08-14,26.7,31,31461
弘前,2020-08-15,32.2,31,31461
弘前,2020-08-16,32.6,31,31461
弘前,2020-08-17,26.7,31,31461
弘前,2020-08-18,27.3,31,31461
弘前,2020-08-19,32.1,31,31461
弘前,2020-08-20,33.1,31,31461
弘前,2020-08-21,25.4,31,31461
弘前,2020-08-22,27.0,31,31461
弘前,2020-08-23,29.2,31,31461
弘前,2020-08-24,32.1,31,31461
弘前,2020-08-25,31.7,31,31461
弘前,2020-08-26,32.4,31,31461
弘前,2020-08-27,34.4,31,31461
弘前,2020-08-28,33.8,31,31461
弘前,2020-08-29,32.9,31,31461
弘前,2020-08-30,24.2,31,31461
弘前,2020-08-31,23.5,31,31461
黒石,2020-08-01,28.5,31,31466
黒石,2020-08-02,28.0,31,31466
黒石,2020-08-03,29.9,31,31466
黒石,2020-08-04,29.9,31,31466
黒石,2020-08-05,30.0,31,31466
黒石,2020-08-06,28.9,31,31466
黒石,2020-08-07,28.3,31,31466
黒石,2020-08-08,27.4,31,31466
黒石,2020-08-09,28.0,31,31466
黒石,2020-08-10,30.0,31,31466
黒石,2020-08-11,32.6,31,31466
黒石,2020-08-12,30.1,31,31466
黒石,2020-08-13,29.8,31,31466
黒石,2020-08-14,26.5,31,31466
黒石,2020-08-15,31.3,31,31466
黒石,2020-08-16,30.1,31,31466
黒石,2020-08-17,26.3,31,31466
黒石,2020-08-18,26.7,31,31466
黒石,2020-08-19,30.6,31,31466
黒石,2020-08-20,30.7,31,31466
黒石,2020-08-21,23.9,31,31466
黒石,2020-08-22,26.0,31,31466
黒石,2020-08-23,28.4,31,31466
黒石,2020-08-24,29.8,31,31466
黒石,2020-08-25,30.4,31,31466
黒石,2020-08-26,31.9,31,31466
黒石,2020-08-27,32.5,31,31466
黒石,2020-08-28,33.0,31,31466
黒石,2020-08-29,31.0,31,31466
黒石,2020-08-30,22.1,31,31466
黒石,2020-08-31,24.2,31,31466
三沢,2020-08-01,25.4,31,31506
三沢,2020-08-02,24.7,31,31506
三沢,2020-08-03,26.7,31,31506
三沢,2020-08-04,33.2,31,31506
三沢,2020-08-05,31.0,31,31506
三沢,2020-08-06,27.8,31,31506
三沢,2020-08-07,27.5,31,31506
三沢,2020-08-08,23.8,31,31506
三沢,2020-08-09,30.1,31,31506
三沢,2020-08-10,33.2,31,31506
三沢,2020-08-11,35.3,31,31506
三沢,2020-08-12,33.5,31,31506
三沢,2020-08-13,32.4,31,31506
三沢,2020-08-14,23.4,31,31506
三沢,2020-08-15,31.7,31,31506
三沢,2020-08-16,32.5,31,31506
三沢,2020-08-17,27.9,31,31506
三沢,2020-08-18,27.9,31,31506
三沢,2020-08-19,32.8,31,31506
三沢,2020-08-20,30.9,31,31506
三沢,2020-08-21,22.3,31,31506
三沢,2020-08-22,22.0,31,31506
三沢,2020-08-23,26.4,31,31506
三沢,2020-08-24,23.3,31,31506
三沢,2020-08-25,26.5,31,31506
三沢,2020-08-26,28.3,31,31506
三沢,2020-08-27,26.7,31,31506
三沢,2020-08-28,28.4,31,31506
三沢,2020-08-29,34.4,31,31506
三沢,2020-08-30,19.5,31,31506
三沢,2020-08-31,18.2,31,31506
十和田,2020-08-01,26.3,31,31586
十和田,2020-08-02,27.7,31,31586
十和田,2020-08-03,29.8,31,31586
十和田,2020-08-04,31.5,31,31586
十和田,2020-08-05,29.8,31,31586
十和田,2020-08-06,29.7,31,31586
十和田,2020-08-07,26.5,31,31586
十和田,2020-08-08,24.0,31,31586
十和田,2020-08-09,28.2,31,31586
