name,date,maxtemp,prec_no,points_no
むつ,2016-08-01,28.3,31,31111
むつ,2016-08-02,28.5,31,31111
むつ,2016-08-03,28.7,31,31111
むつ,2016-08-04,29.1,31,31111
むつ,2016-08-05,31.0,31,31111
むつ,2016-08-06,29.9,31,31111
むつ,2016-08-07,32.2,31,31111
むつ,2016-08-08,31.7,31,31111
むつ,2016-08-09,31.6,31,31111
むつ,2016-08-10,27.4,31,31111
むつ,2016-08-11,28.3,31,31111
むつ,2016-08-12,28.5,31,31111
むつ,2016-08-13,27.6,31,31111
むつ,2016-08-14,25.9,31,31111
むつ,2016-08-15,29.1,31,31111
むつ,2016-08-16,28.2,31,31111
むつ,2016-08-17,24.5,31,31111
むつ,2016-08-18,29.3,31,31111
むつ,2016-08-19,26.7,31,31111
むつ,2016-08-20,29.7,31,31111
むつ,2016-08-21,23.9,31,31111
むつ,2016-08-22,27.4,31,31111
むつ,2016-08-23,29.2,31,31111
むつ,2016-08-24,27.5,31,31111
むつ,2016-08-25,29.5,31,31111
むつ,2016-08-26,26.1,31,31111
むつ,2016-08-27,23.4,31,31111
むつ,2016-08-28,22.4,31,31111
むつ,2016-08-29,22.6,31,31111
むつ,2016-08-30,24.7,31,31111
むつ,2016-08-31,28.1,31,31111
蟹田,2016-08-01,26.6,31,31201
蟹田,2016-08-02,26.0 ),31,31201
蟹田,2016-08-03,27.3,31,31201
蟹田,2016-08-04,28.3,31,31201
蟹田,2016-08-05,29.6,31,31201
蟹田,2016-08-06,30.1,31,31201
蟹田,2016-08-07,29.3,31,31201
蟹田,2016-08-08,29.3,31,31201
蟹田,2016-08-09,30.2,31,31201
蟹田,2016-08-10,26.0,31,31201
蟹田,2016-08-11,25.9,31,31201
蟹田,2016-08-12,27.0,31,31201
蟹田,2016-08-13,26.4,31,31201
蟹田,2016-08-14,26.2,31,31201
蟹田,2016-08-15,29.0,31,31201
蟹田,2016-08-16,26.1,31,31201
蟹田,2016-08-17,24.0,31,31201
蟹田,2016-08-18,27.2,31,31201
蟹田,2016-08-19,26.1,31,31201
蟹田,2016-08-20,27.2,31,31201
蟹田,2016-08-21,25.6,31,31201
蟹田,2016-08-22,25.8,31,31201
蟹田,2016-08-23,27.7,31,31201
蟹田,2016-08-24,26.5,31,31201
蟹田,2016-08-25,26.7,31,31201
蟹田,2016-08-26,24.7,31,31201
蟹田,2016-08-27,24.0,31,31201
蟹田,2016-08-28,23.4,31,31201
蟹田,2016-08-29,23.3,31,31201
蟹田,2016-08-30,24.2,31,31201
蟹田,2016-08-31,26.2,31,31201
青森,2016-08-01,31.3,31,31312
青森,2016-08-02,27.4,31,31312
青森,2016-08-03,29.1,31,31312
青森,2016-08-04,31.0,31,31312
青森,2016-08-05,33.4,31,31312
青森,2016-08-06,29.5,31,31312
青森,2016-08-07,30.2,31,31312
青森,2016-08-08,29.3,31,31312
青森,2016-08-09,30.6,31,31312
青森,2016-08-10,26.6,31,31312
青森,2016-08-11,29.3,31,31312
青森,2016-08-12,29.8,31,31312
青森,2016-08-13,31.1,31,31312
青森,2016-08-14,30.1,31,31312
青森,2016-08-15,29.5,31,31312
青森,2016-08-16,26.2,31,31312
青森,2016-08-17,24.4,31,31312
青森,2016-08-18,30.0,31,31312
青森,2016-08-19,27.3,31,31312
青森,2016-08-20,28.3,31,31312
青森,2016-08-21,27.8,31,31312
青森,2016-08-22,27.4,31,31312
青森,2016-08-23,29.9,31,31312
青森,2016-08-24,29.0,31,31312
青森,2016-08-25,28.5,31,31312
青森,2016-08-26,27.2,31,31312
青森,2016-08-27,25.4,31,31312
青森,2016-08-28,26.2,31,31312
青森,2016-08-29,27.3,31,31312
青森,2016-08-30,26.9,31,31312
青森,2016-08-31,28.7,31,31312
野辺地,2016-08-01,27.8,31,31332
野辺地,2016-08-02,27.3,31,31332
野辺地,2016-08-03,26.3,31,31332
野辺地,2016-08-04,26.7,31,31332
野辺地,2016-08-05,30.6,31,31332
野辺地,2016-08-06,28.5,31,31332
野辺地,2016-08-07,30.7,31,31332
野辺地,2016-08-08,30.8,31,31332
野辺地,2016-08-09,28.6,31,31332
野辺地,2016-08-10,25.5,31,31332
野辺地,2016-08-11,27.8,31,31332
野辺地,2016-08-12,27.9,31,31332
野辺地,2016-08-13,26.7,31,31332
野辺地,2016-08-14,25.7,31,31332
野辺地,2016-08-15,28.1,31,31332
野辺地,2016-08-16,29.2,31,31332
野辺地,2016-08-17,23.8,31,31332
野辺地,2016-08-18,28.3,31,31332
野辺地,2016-08-19,26.9,31,31332
野辺地,2016-08-20,29.3,31,31332
野辺地,2016-08-21,24.0,31,31332
野辺地,2016-08-22,24.9,31,31332
野辺地,2016-08-23,27.2,31,31332
野辺地,2016-08-24,27.6,31,31332
野辺地,2016-08-25,28.4,31,31332
野辺地,2016-08-26,25.9,31,31332
野辺地,2016-08-27,22.6,31,31332
野辺地,2016-08-28,19.6,31,31332
野辺地,2016-08-29,22.5,31,31332
野辺地,2016-08-30,23.9,31,31332
野辺地,2016-08-31,27.8,31,31332
鰺ケ沢,2016-08-01,29.7,31,31366
鰺ケ沢,2016-08-02,27.3,31,31366
鰺ケ沢,2016-08-03,25.6,31,31366
鰺ケ沢,2016-08-04,29.2,31,31366
鰺ケ沢,2016-08-05,31.1,31,31366
鰺ケ沢,2016-08-06,28.7,31,31366
鰺ケ沢,2016-08-07,32.3,31,31366
鰺ケ沢,2016-08-08,30.8,31,31366
鰺ケ沢,2016-08-09,28.2,31,31366
鰺ケ沢,2016-08-10,25.8,31,31366
鰺ケ沢,2016-08-11,26.7,31,31366
鰺ケ沢,2016-08-12,27.5,31,31366
鰺ケ沢,2016-08-13,29.5,31,31366
鰺ケ沢,2016-08-14,27.8,31,31366
鰺ケ沢,2016-08-15,28.1,31,31366
鰺ケ沢,2016-08-16,26.8,31,31366
鰺ケ沢,2016-08-17,24.4,31,31366
鰺ケ沢,2016-08-18,28.0,31,31366
鰺ケ沢,2016-08-19,29.2,31,31366
鰺ケ沢,2016-08-20,30.5,31,31366
鰺ケ沢,2016-08-21,27.6,31,31366
鰺ケ沢,2016-08-22,25.6,31,31366
鰺ケ沢,2016-08-23,27.1,31,31366
鰺ケ沢,2016-08-24,28.1,31,31366
鰺ケ沢,2016-08-25,29.8,31,31366
