name,date,maxtemp,prec_no,points_no
むつ,2022-11-01,17.5,31,31111
むつ,2022-11-02,16.7,31,31111
むつ,2022-11-03,11.5,31,31111
むつ,2022-11-04,11.6,31,31111
むつ,2022-11-05,10.5,31,31111
むつ,2022-11-06,11.3,31,31111
むつ,2022-11-07,12.7,31,31111
むつ,2022-11-08,12.8,31,31111
むつ,2022-11-09,14.5,31,31111
むつ,2022-11-10,18.0,31,31111
むつ,2022-11-11,13.1,31,31111
むつ,2022-11-12,16.0,31,31111
むつ,2022-11-13,18.4,31,31111
むつ,2022-11-14,10.3,31,31111
むつ,2022-11-15,10.1,31,31111
むつ,2022-11-16,9.3,31,31111
むつ,2022-11-17,9.4,31,31111
むつ,2022-11-18,10.9,31,31111
むつ,2022-11-19,12.6,31,31111
むつ,2022-11-20,14.0,31,31111
むつ,2022-11-21,16.1,31,31111
むつ,2022-11-22,12.3,31,31111
むつ,2022-11-23,9.2,31,31111
むつ,2022-11-24,12.6,31,31111
むつ,2022-11-25,12.1,31,31111
むつ,2022-11-26,16.1,31,31111
むつ,2022-11-27,8.1,31,31111
むつ,2022-11-28,10.6,31,31111
むつ,2022-11-29,15.6,31,31111
むつ,2022-11-30,11.0,31,31111
蟹田,2022-11-01,17.0,31,31201
蟹田,2022-11-02,16.0,31,31201
蟹田,2022-11-03,10.1,31,31201
蟹田,2022-11-04,11.1,31,31201
蟹田,2022-11-05,10.8,31,31201
蟹田,2022-11-06,13.2,31,31201
蟹田,2022-11-07,14.2,31,31201
蟹田,2022-11-08,12.5,31,31201
蟹田,2022-11-09,14.1,31,31201
蟹田,2022-11-10,17.3,31,31201
蟹田,2022-11-11,13.2,31,31201
蟹田,2022-11-12,16.9,31,31201
蟹田,2022-11-13,23.1,31,31201
蟹田,2022-11-14,10.7,31,31201
蟹田,2022-11-15,11.1,31,31201
蟹田,2022-11-16,9.1,31,31201
蟹田,2022-11-17,8.8,31,31201
蟹田,2022-11-18,10.6,31,31201
蟹田,2022-11-19,12.2,31,31201
蟹田,2022-11-20,14.6,31,31201
蟹田,2022-11-21,15.0,31,31201
蟹田,2022-11-22,10.5,31,31201
蟹田,2022-11-23,10.3,31,31201
蟹田,2022-11-24,12.3,31,31201
蟹田,2022-11-25,12.2,31,31201
蟹田,2022-11-26,17.4,31,31201
蟹田,2022-11-27,7.6,31,31201
蟹田,2022-11-28,12.3,31,31201
蟹田,2022-11-29,17.7,31,31201
蟹田,2022-11-30,9.6,31,31201
青森,2022-11-01,17.9,31,31312
青森,2022-11-02,17.1,31,31312
青森,2022-11-03,11.3,31,31312
青森,2022-11-04,11.1,31,31312
青森,2022-11-05,12.8,31,31312
青森,2022-11-06,12.8,31,31312
青森,2022-11-07,15.4,31,31312
青森,2022-11-08,13.2,31,31312
青森,2022-11-09,15.3,31,31312
青森,2022-11-10,17.9,31,31312
青森,2022-11-11,14.2,31,31312
青森,2022-11-12,16.6,31,31312
青森,2022-11-13,22.8,31,31312
青森,2022-11-14,11.7,31,31312
青森,2022-11-15,14.0,31,31312
青森,2022-11-16,9.0,31,31312
青森,2022-11-17,8.9,31,31312
青森,2022-11-18,12.3,31,31312
青森,2022-11-19,11.7,31,31312
青森,2022-11-20,16.2,31,31312
青森,2022-11-21,15.7,31,31312
青森,2022-11-22,11.6,31,31312
青森,2022-11-23,10.1,31,31312
青森,2022-11-24,13.0,31,31312
青森,2022-11-25,13.5,31,31312
青森,2022-11-26,17.8,31,31312
青森,2022-11-27,7.4,31,31312
青森,2022-11-28,13.7,31,31312
青森,2022-11-29,19.8,31,31312
青森,2022-11-30,10.7,31,31312
野辺地,2022-11-01,17.5,31,31332
野辺地,2022-11-02,16.7,31,31332
野辺地,2022-11-03,11.7,31,31332
野辺地,2022-11-04,10.1,31,31332
野辺地,2022-11-05,11.7,31,31332
野辺地,2022-11-06,11.0,31,31332
野辺地,2022-11-07,14.5,31,31332
野辺地,2022-11-08,13.4,31,31332
