name,date,maxtemp,prec_no,points_no
むつ,2021-12-01,15.2,31,31111
むつ,2021-12-02,6.5,31,31111
むつ,2021-12-03,12.6,31,31111
むつ,2021-12-04,6.2,31,31111
むつ,2021-12-05,4.2,31,31111
むつ,2021-12-06,9.1,31,31111
むつ,2021-12-07,13.5,31,31111
むつ,2021-12-08,8.6,31,31111
むつ,2021-12-09,10.3,31,31111
むつ,2021-12-10,10.5,31,31111
むつ,2021-12-11,11.3,31,31111
むつ,2021-12-12,10.5,31,31111
むつ,2021-12-13,3.2,31,31111
むつ,2021-12-14,6.8,31,31111
むつ,2021-12-15,9.2,31,31111
むつ,2021-12-16,3.8,31,31111
むつ,2021-12-17,6.1,31,31111
むつ,2021-12-18,-1.8,31,31111
むつ,2021-12-19,2.6,31,31111
むつ,2021-12-20,2.6,31,31111
むつ,2021-12-21,6.2,31,31111
むつ,2021-12-22,2.6,31,31111
むつ,2021-12-23,1.0,31,31111
むつ,2021-12-24,0.6,31,31111
むつ,2021-12-25,-1.6,31,31111
むつ,2021-12-26,-1.4,31,31111
むつ,2021-12-27,-3.5,31,31111
むつ,2021-12-28,-1.2,31,31111
むつ,2021-12-29,3.2,31,31111
むつ,2021-12-30,3.2,31,31111
むつ,2021-12-31,-4.0,31,31111
蟹田,2021-12-01,12.2,31,31201
蟹田,2021-12-02,5.5,31,31201
蟹田,2021-12-03,12.8,31,31201
蟹田,2021-12-04,3.2,31,31201
蟹田,2021-12-05,2.6,31,31201
蟹田,2021-12-06,7.7,31,31201
蟹田,2021-12-07,12.4,31,31201
蟹田,2021-12-08,9.7,31,31201
蟹田,2021-12-09,9.8,31,31201
蟹田,2021-12-10,10.0,31,31201
蟹田,2021-12-11,9.8,31,31201
蟹田,2021-12-12,10.4,31,31201
蟹田,2021-12-13,3.3,31,31201
蟹田,2021-12-14,6.4,31,31201
蟹田,2021-12-15,8.2,31,31201
蟹田,2021-12-16,4.2,31,31201
蟹田,2021-12-17,6.2,31,31201
蟹田,2021-12-18,-2.0,31,31201
蟹田,2021-12-19,0.4,31,31201
蟹田,2021-12-20,4.1,31,31201
蟹田,2021-12-21,7.4,31,31201
蟹田,2021-12-22,2.1,31,31201
蟹田,2021-12-23,1.2,31,31201
蟹田,2021-12-24,-0.3,31,31201
蟹田,2021-12-25,-2.2,31,31201
蟹田,2021-12-26,-1.6,31,31201
蟹田,2021-12-27,-3.4,31,31201
蟹田,2021-12-28,-1.9,31,31201
蟹田,2021-12-29,2.8,31,31201
蟹田,2021-12-30,3.0,31,31201
蟹田,2021-12-31,-3.6,31,31201
青森,2021-12-01,13.7,31,31312
青森,2021-12-02,6.5,31,31312
青森,2021-12-03,13.7,31,31312
青森,2021-12-04,5.6,31,31312
青森,2021-12-05,2.7,31,31312
青森,2021-12-06,9.3,31,31312
青森,2021-12-07,11.6,31,31312
青森,2021-12-08,9.5,31,31312
青森,2021-12-09,11.3,31,31312
青森,2021-12-10,9.1,31,31312
青森,2021-12-11,11.4,31,31312
青森,2021-12-12,10.6,31,31312
青森,2021-12-13,2.7,31,31312
青森,2021-12-14,6.6,31,31312
青森,2021-12-15,8.1,31,31312
青森,2021-12-16,5.9,31,31312
青森,2021-12-17,7.5,31,31312
青森,2021-12-18,-2.1,31,31312
青森,2021-12-19,0.3,31,31312
青森,2021-12-20,3.1,31,31312
青森,2021-12-21,7.9,31,31312
青森,2021-12-22,2.8,31,31312
青森,2021-12-23,1.1,31,31312
青森,2021-12-24,-0.3,31,31312
青森,2021-12-25,-2.5,31,31312
青森,2021-12-26,-0.8,31,31312
青森,2021-12-27,-3.8,31,31312
青森,2021-12-28,-1.6,31,31312
青森,2021-12-29,4.0,31,31312
青森,2021-12-30,3.3,31,31312
青森,2021-12-31,-3.5,31,31312
野辺地,2021-12-01,13.2,31,31332
野辺地,2021-12-02,5.0,31,31332
野辺地,2021-12-03,14.1,31,31332
野辺地,2021-12-04,6.5,31,31332
野辺地,2021-12-05,3.4,31,31332
野辺地,2021-12-06,8.9,31,31332
野辺地,2021-12-07,11.4,31,31332
野辺地,2021-12-08,8.3,31,31332
野辺地,2021-12-09,10.3,31,31332
野辺地,2021-12-10,9.3,31,31332
野辺地,2021-12-11,11.9,31,31332
野辺地,2021-12-12,9.1,31,31332
野辺地,2021-12-13,3.1,31,31332
野辺地,2021-12-14,7.6,31,31332
野辺地,2021-12-15,8.2,31,31332
野辺地,2021-12-16,4.5,31,31332
野辺地,2021-12-17,7.3,31,31332
野辺地,2021-12-18,-0.6,31,31332
野辺地,2021-12-19,0.2,31,31332
野辺地,2021-12-20,2.0,31,31332
野辺地,2021-12-21,7.8,31,31332
野辺地,2021-12-22,3.2,31,31332
野辺地,2021-12-23,1.1,31,31332
