name,date,maxtemp,prec_no,points_no
鰺ケ沢,2019-08-04,28.5,31,31366
鰺ケ沢,2019-08-05,28.1,31,31366
鰺ケ沢,2019-08-06,28.4,31,31366
鰺ケ沢,2019-08-07,28.9,31,31366
鰺ケ沢,2019-08-08,30.8,31,31366
鰺ケ沢,2019-08-09,29.1,31,31366
鰺ケ沢,2019-08-10,28.0,31,31366
鰺ケ沢,2019-08-11,26.0,31,31366
鰺ケ沢,2019-08-12,28.7,31,31366
鰺ケ沢,2019-08-13,28.1,31,31366
鰺ケ沢,2019-08-14,27.1,31,31366
鰺ケ沢,2019-08-15,28.7,31,31366
鰺ケ沢,2019-08-16,34.6,31,31366
鰺ケ沢,2019-08-17,29.2,31,31366
鰺ケ沢,2019-08-18,30.1,31,31366
鰺ケ沢,2019-08-19,31.8,31,31366
鰺ケ沢,2019-08-20,25.0,31,31366
鰺ケ沢,2019-08-21,25.9,31,31366
鰺ケ沢,2019-08-22,26.4,31,31366
鰺ケ沢,2019-08-23,26.9,31,31366
鰺ケ沢,2019-08-24,25.6,31,31366
鰺ケ沢,2019-08-25,23.6,31,31366
鰺ケ沢,2019-08-26,23.6,31,31366
鰺ケ沢,2019-08-27,26.4,31,31366
鰺ケ沢,2019-08-28,27.1,31,31366
鰺ケ沢,2019-08-29,26.2,31,31366
鰺ケ沢,2019-08-30,26.3,31,31366
鰺ケ沢,2019-08-31,27.6,31,31366
五所川原,2019-08-01,35.0,31,31296
五所川原,2019-08-02,33.7,31,31296
五所川原,2019-08-03,29.8,31,31296
五所川原,2019-08-04,33.0,31,31296
五所川原,2019-08-05,32.0,31,31296
五所川原,2019-08-06,32.6,31,31296
五所川原,2019-08-07,31.8,31,31296
五所川原,2019-08-08,34.4,31,31296
五所川原,2019-08-09,29.1,31,31296
五所川原,2019-08-10,27.6,31,31296
五所川原,2019-08-11,25.6,31,31296
五所川原,2019-08-12,30.9,31,31296
五所川原,2019-08-13,32.4,31,31296
五所川原,2019-08-14,28.7,31,31296
五所川原,2019-08-15,29.4,31,31296
五所川原,2019-08-16,35.3,31,31296
五所川原,2019-08-17,31.2,31,31296
五所川原,2019-08-18,31.1,31,31296
五所川原,2019-08-19,32.5,31,31296
五所川原,2019-08-20,25.1,31,31296
五所川原,2019-08-21,26.7,31,31296
五所川原,2019-08-22,28.3,31,31296
五所川原,2019-08-23,28.7,31,31296
五所川原,2019-08-24,26.9,31,31296
五所川原,2019-08-25,24.5,31,31296
五所川原,2019-08-26,24.9,31,31296
五所川原,2019-08-27,27.7,31,31296
五所川原,2019-08-28,28.8,31,31296
五所川原,2019-08-29,27.5,31,31296
五所川原,2019-08-30,27.7,31,31296
五所川原,2019-08-31,29.7,31,31296
深浦,2019-08-01,28.1,31,31436
深浦,2019-08-02,29.3,31,31436
深浦,2019-08-03,28.9,31,31436
深浦,2019-08-04,28.1,31,31436
深浦,2019-08-05,29.2,31,31436
深浦,2019-08-06,29.0,31,31436
深浦,2019-08-07,29.1,31,31436
深浦,2019-08-08,33.6,31,31436
深浦,2019-08-09,27.0,31,31436
深浦,2019-08-10,29.1,31,31436
深浦,2019-08-11,28.0,31,31436
深浦,2019-08-12,29.6,31,31436
深浦,2019-08-13,28.4,31,31436
深浦,2019-08-14,32.5,31,31436
深浦,2019-08-15,33.3,31,31436
深浦,2019-08-16,34.0,31,31436
深浦,2019-08-17,27.7,31,31436
深浦,2019-08-18,29.9,31,31436
深浦,2019-08-19,30.8,31,31436
深浦,2019-08-20,25.6,31,31436
深浦,2019-08-21,27.3,31,31436
深浦,2019-08-22,28.7,31,31436
深浦,2019-08-23,25.6,31,31436
深浦,2019-08-24,25.0,31,31436
深浦,2019-08-25,24.3,31,31436
深浦,2019-08-26,23.9,31,31436
深浦,2019-08-27,26.6,31,31436
深浦,2019-08-28,28.1,31,31436
深浦,2019-08-29,26.4,31,31436
深浦,2019-08-30,26.4,31,31436
深浦,2019-08-31,27.1,31,31436
弘前,2019-08-01,33.6,31,31461
弘前,2019-08-02,34.2,31,31461
弘前,2019-08-03,31.8,31,31461
弘前,2019-08-04,34.0,31,31461
弘前,2019-08-05,32.4,31,31461
弘前,2019-08-06,32.7,31,31461
弘前,2019-08-07,32.2,31,31461
弘前,2019-08-08,36.0,31,31461
弘前,2019-08-09,33.5,31,31461
弘前,2019-08-10,29.3,31,31461
弘前,2019-08-11,28.0,31,31461
弘前,2019-08-12,31.8,31,31461
弘前,2019-08-13,32.8,31,31461
弘前,2019-08-14,31.3,31,31461
弘前,2019-08-15,33.2,31,31461
弘前,2019-08-16,35.8,31,31461
弘前,2019-08-17,32.6,31,31461
弘前,2019-08-18,32.8,31,31461
弘前,2019-08-19,33.7 ),31,31461
弘前,2019-08-20,25.3,31,31461
弘前,2019-08-21,27.4,31,31461
弘前,2019-08-22,28.8,31,31461
弘前,2019-08-23,29.1,31,31461
弘前,2019-08-24,28.4,31,31461
弘前,2019-08-25,24.9,31,31461
弘前,2019-08-26,25.0,31,31461
弘前,2019-08-27,28.2,31,31461
弘前,2019-08-28,29.1,31,31461
弘前,2019-08-29,29.6,31,31461
弘前,2019-08-30,28.4,31,31461
弘前,2019-08-31,29.1,31,31461
黒石,2019-08-01,32.1,31,31466
黒石,2019-08-02,32.2,31,31466
黒石,2019-08-03,29.6,31,31466
黒石,2019-08-04,31.0,31,31466
黒石,2019-08-05,31.7,31,31466
黒石,2019-08-06,31.1,31,31466
黒石,2019-08-07,30.1,31,31466
黒石,2019-08-08,33.0,31,31466
黒石,2019-08-09,28.6,31,31466
黒石,2019-08-10,26.6,31,31466
黒石,2019-08-11,25.8,31,31466
黒石,2019-08-12,29.8,31,31466
黒石,2019-08-13,30.2,31,31466
黒石,2019-08-14,28.1,31,31466
黒石,2019-08-15,29.7,31,31466
黒石,2019-08-16,35.0,31,31466
黒石,2019-08-17,31.4,31,31466
黒石,2019-08-18,30.4,31,31466
黒石,2019-08-19,30.7,31,31466
黒石,2019-08-20,24.2,31,31466
黒石,2019-08-21,26.4,31,31466
黒石,2019-08-22,26.7,31,31466
黒石,2019-08-23,28.3,31,31466
黒石,2019-08-24,27.5,31,31466
黒石,2019-08-25,23.9,31,31466
黒石,2019-08-26,23.8,31,31466
黒石,2019-08-27,26.3,31,31466
黒石,2019-08-28,28.7,31,31466
黒石,2019-08-29,26.6,31,31466
黒石,2019-08-30,27.6,31,31466
黒石,2019-08-31,28.0,31,31466
三沢,2019-08-01,34.4,31,31506
三沢,2019-08-02,35.3,31,31506
三沢,2019-08-03,32.6,31,31506
三沢,2019-08-04,27.0,31,31506
三沢,2019-08-05,29.0,31,31506
三沢,2019-08-06,29.2,31,31506
三沢,2019-08-07,28.0,31,31506
三沢,2019-08-08,28.3,31,31506
三沢,2019-08-09,34.5,31,31506
三沢,2019-08-10,20.8,31,31506
三沢,2019-08-11,19.7,31,31506
三沢,2019-08-12,26.0,31,31506
三沢,2019-08-13,28.6,31,31506
三沢,2019-08-14,21.1,31,31506
三沢,2019-08-15,23.6,31,31506
三沢,2019-08-16,29.7,31,31506
三沢,2019-08-17,34.0,31,31506
三沢,2019-08-18,30.3,31,31506
三沢,2019-08-19,25.5,31,31506
三沢,2019-08-20,20.8,31,31506
三沢,2019-08-21,21.4,31,31506
三沢,2019-08-22,22.0,31,31506
三沢,2019-08-23,26.5,31,31506
三沢,2019-08-24,30.2,31,31506
三沢,2019-08-25,26.6,31,31506
三沢,2019-08-26,22.8,31,31506
三沢,2019-08-27,24.3,31,31506
三沢,2019-08-28,24.4,31,31506
三沢,2019-08-29,30.5,31,31506
三沢,2019-08-30,25.7,31,31506
三沢,2019-08-31,30.7,31,31506
十和田,2019-08-01,33.5,31,31586
十和田,2019-08-02,34.1,31,31586
十和田,2019-08-03,33.0,31,31586
十和田,2019-08-04,29.1,31,31586
十和田,2019-08-05,31.3,31,31586
十和田,2019-08-06,31.7,31,31586
十和田,2019-08-07,31.6,31,31586
十和田,2019-08-08,29.8,31,31586
十和田,2019-08-09,32.3,31,31586
十和田,2019-08-10,21.6,31,31586
十和田,2019-08-11,19.2,31,31586
十和田,2019-08-12,28.8,31,31586
十和田,2019-08-13,28.8,31,31586
十和田,2019-08-14,21.6,31,31586
十和田,2019-08-15,27.4,31,31586
十和田,2019-08-16,34.1,31,31586
十和田,2019-08-17,32.0,31,31586
十和田,2019-08-18,31.8,31,31586
十和田,2019-08-19,27.6,31,31586
十和田,2019-08-20,21.6,31,31586
十和田,2019-08-21,22.2,31,31586
十和田,2019-08-22,23.0,31,31586
十和田,2019-08-23,27.5,31,31586
十和田,2019-08-24,28.4,31,31586
十和田,2019-08-25,26.2,31,31586
十和田,2019-08-26,23.3,31,31586
十和田,2019-08-27,25.5,31,31586
十和田,2019-08-28,24.2,31,31586
十和田,2019-08-29,29.6,31,31586
十和田,2019-08-30,27.1,31,31586
十和田,2019-08-31,29.2,31,31586
八戸,2019-08-01,34.2,31,31602
八戸,2019-08-02,34.8,31,31602
八戸,2019-08-03,31.0,31,31602
八戸,2019-08-04,26.4,31,31602
八戸,2019-08-05,27.3,31,31602
八戸,2019-08-06,29.4,31,31602
八戸,2019-08-07,29.8,31,31602
八戸,2019-08-08,28.0,31,31602
八戸,2019-08-09,33.7,31,31602
八戸,2019-08-10,23.3,31,31602
八戸,2019-08-11,20.2,31,31602
八戸,2019-08-12,27.5,31,31602
八戸,2019-08-13,26.2,31,31602
八戸,2019-08-14,22.7,31,31602
八戸,2019-08-15,28.8,31,31602
八戸,2019-08-16,32.9,31,31602
八戸,2019-08-17,33.4,31,31602
八戸,2019-08-18,29.4,31,31602
八戸,2019-08-19,27.4,31,31602
八戸,2019-08-20,22.2,31,31602
八戸,2019-08-21,23.4,31,31602
八戸,2019-08-22,25.1,31,31602
八戸,2019-08-23,27.9,31,31602
八戸,2019-08-24,29.8,31,31602
八戸,2019-08-25,25.3,31,31602
八戸,2019-08-26,22.8,31,31602
八戸,2019-08-27,25.1,31,31602
八戸,2019-08-28,25.2,31,31602
八戸,2019-08-29,30.6,31,31602
八戸,2019-08-30,26.8,31,31602
八戸,2019-08-31,30.4,31,31602
碇ケ関,2019-08-01,29.5,31,31646
碇ケ関,2019-08-02,31.4,31,31646
碇ケ関,2019-08-03,30.1,31,31646
碇ケ関,2019-08-04,33.8,31,31646
碇ケ関,2019-08-05,31.9,31,31646
碇ケ関,2019-08-06,32.3,31,31646
碇ケ関,2019-08-07,32.1,31,31646
碇ケ関,2019-08-08,34.5,31,31646
碇ケ関,2019-08-09,30.9,31,31646
碇ケ関,2019-08-10,27.6,31,31646
碇ケ関,2019-08-11,29.5,31,31646
碇ケ関,2019-08-12,30.2,31,31646
碇ケ関,2019-08-13,30.8,31,31646
碇ケ関,2019-08-14,31.8,31,31646
碇ケ関,2019-08-15,35.2,31,31646
碇ケ関,2019-08-16,34.6,31,31646
碇ケ関,2019-08-17,29.3,31,31646
碇ケ関,2019-08-18,31.4,31,31646
碇ケ関,2019-08-19,33.8,31,31646
碇ケ関,2019-08-20,23.4,31,31646
碇ケ関,2019-08-21,26.8,31,31646
碇ケ関,2019-08-22,28.1,31,31646
碇ケ関,2019-08-23,26.2,31,31646
碇ケ関,2019-08-24,27.0,31,31646
碇ケ関,2019-08-25,23.9,31,31646
碇ケ関,2019-08-26,23.4,31,31646
碇ケ関,2019-08-27,26.9,31,31646
碇ケ関,2019-08-28,26.9,31,31646
碇ケ関,2019-08-29,27.5,31,31646
碇ケ関,2019-08-30,26.1,31,31646
碇ケ関,2019-08-31,27.7,31,31646
休屋,2019-08-01,27.0,31,31662
休屋,2019-08-02,28.8,31,31662
休屋,2019-08-03,29.2,31,31662
休屋,2019-08-04,29.8,31,31662
休屋,2019-08-05,30.8,31,31662
休屋,2019-08-06,32.2,31,31662
休屋,2019-08-07,31.2,31,31662
休屋,2019-08-08,32.6,31,31662
休屋,2019-08-09,28.3,31,31662
休屋,2019-08-10,23.7,31,31662
休屋,2019-08-11,22.0,31,31662
休屋,2019-08-12,28.2,31,31662
休屋,2019-08-13,28.5,31,31662
休屋,2019-08-14,21.8,31,31662
休屋,2019-08-15,31.3,31,31662
休屋,2019-08-16,30.5,31,31662
休屋,2019-08-17,27.0,31,31662
休屋,2019-08-18,29.1,31,31662
休屋,2019-08-19,28.9,31,31662
休屋,2019-08-20,20.9,31,31662
休屋,2019-08-21,23.4,31,31662
休屋,2019-08-22,22.8,31,31662
休屋,2019-08-23,23.9,31,31662
休屋,2019-08-24,24.5,31,31662
休屋,2019-08-25,22.1,31,31662
休屋,2019-08-26,21.8,31,31662
休屋,2019-08-27,24.3,31,31662
休屋,2019-08-28,23.2,31,31662
休屋,2019-08-29,25.9,31,31662
休屋,2019-08-30,24.9,31,31662
休屋,2019-08-31,25.7,31,31662
三戸,2019-08-01,33.3,31,31721
三戸,2019-08-02,33.6,31,31721
三戸,2019-08-03,33.9,31,31721
三戸,2019-08-04,31.3,31,31721
三戸,2019-08-05,31.4 ),31,31721
三戸,2019-08-06,33.5,31,31721
三戸,2019-08-07,34.4,31,31721
三戸,2019-08-08,31.3,31,31721
三戸,2019-08-09,32.5,31,31721
三戸,2019-08-10,23.4,31,31721
三戸,2019-08-11,20.7,31,31721
三戸,2019-08-12,31.1,31,31721
三戸,2019-08-13,30.8,31,31721
三戸,2019-08-14,25.1,31,31721
三戸,2019-08-15,33.8,31,31721
三戸,2019-08-16,34.9,31,31721
三戸,2019-08-17,31.5,31,31721
三戸,2019-08-18,32.7,31,31721
三戸,2019-08-19,31.8,31,31721
三戸,2019-08-20,22.1,31,31721
三戸,2019-08-21,24.9,31,31721
三戸,2019-08-22,25.7,31,31721
三戸,2019-08-23,28.0,31,31721
三戸,2019-08-24,28.6,31,31721
三戸,2019-08-25,26.2,31,31721
三戸,2019-08-26,24.4,31,31721
三戸,2019-08-27,27.1,31,31721
三戸,2019-08-28,23.6,31,31721
三戸,2019-08-29,29.4,31,31721
三戸,2019-08-30,26.5,31,31721
三戸,2019-08-31,29.9,31,31721
今別,2019-08-01,29.5,31,31136
今別,2019-08-02,29.6,31,31136
今別,2019-08-03,29.1,31,31136
今別,2019-08-04,27.2,31,31136
今別,2019-08-05,25.6,31,31136
今別,2019-08-06,28.4,31,31136
今別,2019-08-07,29.1,31,31136
今別,2019-08-08,28.9,31,31136
今別,2019-08-09,27.1,31,31136
今別,2019-08-10,22.7,31,31136
今別,2019-08-11,22.1,31,31136
今別,2019-08-12,25.6,31,31136
今別,2019-08-13,28.1,31,31136
今別,2019-08-14,22.7,31,31136
今別,2019-08-15,28.7,31,31136
今別,2019-08-16,30.0,31,31136
今別,2019-08-17,27.3,31,31136
今別,2019-08-18,29.7,31,31136
今別,2019-08-19,28.3,31,31136
今別,2019-08-20,22.9,31,31136
今別,2019-08-21,21.8,31,31136
今別,2019-08-22,22.7,31,31136
今別,2019-08-23,24.1,31,31136
今別,2019-08-24,24.0,31,31136
今別,2019-08-25,23.6,31,31136
今別,2019-08-26,23.4,31,31136
今別,2019-08-27,26.1,31,31136
今別,2019-08-28,24.5,31,31136
今別,2019-08-29,25.8,31,31136
今別,2019-08-30,25.4,31,31136
今別,2019-08-31,26.1,31,31136
六ケ所,2019-08-01,33.0,31,31336
六ケ所,2019-08-02,31.3,31,31336
六ケ所,2019-08-03,29.0,31,31336
六ケ所,2019-08-04,27.4,31,31336
六ケ所,2019-08-05,29.5,31,31336
六ケ所,2019-08-06,30.7,31,31336
六ケ所,2019-08-07,29.1,31,31336
六ケ所,2019-08-08,28.1,31,31336
六ケ所,2019-08-09,28.4,31,31336
六ケ所,2019-08-10,19.1,31,31336
六ケ所,2019-08-11,19.0,31,31336
六ケ所,2019-08-12,26.9,31,31336
六ケ所,2019-08-13,27.9,31,31336
六ケ所,2019-08-14,20.1,31,31336
六ケ所,2019-08-15,22.7,31,31336
六ケ所,2019-08-16,27.2,31,31336
六ケ所,2019-08-17,30.2,31,31336
六ケ所,2019-08-18,29.0,31,31336
六ケ所,2019-08-19,25.1,31,31336
六ケ所,2019-08-20,20.3,31,31336
六ケ所,2019-08-21,19.8,31,31336
六ケ所,2019-08-22,20.5,31,31336
六ケ所,2019-08-23,24.8,31,31336
六ケ所,2019-08-24,26.2,31,31336
六ケ所,2019-08-25,23.7,31,31336
六ケ所,2019-08-26,23.2,31,31336
六ケ所,2019-08-27,24.2,31,31336
六ケ所,2019-08-28,23.1,31,31336
六ケ所,2019-08-29,26.8,31,31336
六ケ所,2019-08-30,25.1,31,31336
六ケ所,2019-08-31,28.5,31,31336
大間,2019-08-01,26.6,31,31001
大間,2019-08-02,27.2,31,31001
大間,2019-08-03,26.9,31,31001
大間,2019-08-04,25.6,31,31001
大間,2019-08-05,27.2,31,31001
大間,2019-08-06,29.5,31,31001
大間,2019-08-07,28.3,31,31001
大間,2019-08-08,28.0,31,31001
大間,2019-08-09,26.9,31,31001
大間,2019-08-10,19.9,31,31001
大間,2019-08-11,21.4,31,31001
大間,2019-08-12,24.1,31,31001
大間,2019-08-13,28.0,31,31001
大間,2019-08-14,22.0,31,31001
大間,2019-08-15,24.6,31,31001
大間,2019-08-16,31.4,31,31001
大間,2019-08-17,25.6,31,31001
大間,2019-08-18,27.8,31,31001
大間,2019-08-19,26.1,31,31001
大間,2019-08-20,21.6,31,31001
大間,2019-08-21,22.0,31,31001
大間,2019-08-22,22.7,31,31001
大間,2019-08-23,22.8,31,31001
大間,2019-08-24,26.0,31,31001
大間,2019-08-25,24.5,31,31001
大間,2019-08-26,23.7,31,31001
大間,2019-08-27,24.4,31,31001
大間,2019-08-28,24.2,31,31001
大間,2019-08-29,26.0,31,31001
大間,2019-08-30,24.6,31,31001
大間,2019-08-31,27.0,31,31001
酸ケ湯,2019-08-01,25.2,31,31482
酸ケ湯,2019-08-02,25.9,31,31482
酸ケ湯,2019-08-03,24.6,31,31482
酸ケ湯,2019-08-04,25.9,31,31482
酸ケ湯,2019-08-05,26.4,31,31482
酸ケ湯,2019-08-06,26.9,31,31482
酸ケ湯,2019-08-07,26.1,31,31482
酸ケ湯,2019-08-08,27.8,31,31482
酸ケ湯,2019-08-09,22.7,31,31482
酸ケ湯,2019-08-10,22.4,31,31482
酸ケ湯,2019-08-11,22.5,31,31482
酸ケ湯,2019-08-12,24.1,31,31482
酸ケ湯,2019-08-13,24.1,31,31482
酸ケ湯,2019-08-14,26.1,31,31482
酸ケ湯,2019-08-15,28.3,31,31482
酸ケ湯,2019-08-16,27.5,31,31482
酸ケ湯,2019-08-17,23.7,31,31482
酸ケ湯,2019-08-18,24.6,31,31482
酸ケ湯,2019-08-19,26.8,31,31482
酸ケ湯,2019-08-20,19.5,31,31482
酸ケ湯,2019-08-21,21.3,31,31482
酸ケ湯,2019-08-22,22.1,31,31482
酸ケ湯,2019-08-23,21.2,31,31482
酸ケ湯,2019-08-24,19.7,31,31482
酸ケ湯,2019-08-25,16.2,31,31482
酸ケ湯,2019-08-26,16.7,31,31482
酸ケ湯,2019-08-27,19.6,31,31482
酸ケ湯,2019-08-28,20.6,31,31482
酸ケ湯,2019-08-29,19.9,31,31482
酸ケ湯,2019-08-30,21.0,31,31482
酸ケ湯,2019-08-31,21.5,31,31482
市浦,2019-08-01,28.9,31,31186
市浦,2019-08-02,28.9,31,31186
市浦,2019-08-03,27.6,31,31186
市浦,2019-08-04,31.3,31,31186
市浦,2019-08-05,31.0,31,31186
市浦,2019-08-06,30.3,31,31186
市浦,2019-08-07,30.2,31,31186
市浦,2019-08-08,33.0,31,31186
市浦,2019-08-09,27.4,31,31186
市浦,2019-08-10,24.3,31,31186
市浦,2019-08-11,23.2,31,31186
市浦,2019-08-12,29.3,31,31186
市浦,2019-08-13,31.2,31,31186
市浦,2019-08-14,24.2,31,31186
市浦,2019-08-15,27.5,31,31186
市浦,2019-08-16,30.6,31,31186
市浦,2019-08-17,27.0,31,31186
市浦,2019-08-18,28.5,31,31186
市浦,2019-08-19,28.6,31,31186
市浦,2019-08-20,23.5,31,31186
市浦,2019-08-21,24.0,31,31186
市浦,2019-08-22,24.8,31,31186
市浦,2019-08-23,26.4,31,31186
市浦,2019-08-24,25.3,31,31186
市浦,2019-08-25,23.5,31,31186
市浦,2019-08-26,24.1,31,31186
市浦,2019-08-27,27.6,31,31186
市浦,2019-08-28,26.2,31,31186
市浦,2019-08-29,26.4,31,31186
市浦,2019-08-30,26.9,31,31186
市浦,2019-08-31,27.2,31,31186
小田野沢,2019-08-01,32.8,31,31121
小田野沢,2019-08-02,31.9,31,31121
小田野沢,2019-08-03,31.1,31,31121
小田野沢,2019-08-04,26.2,31,31121
小田野沢,2019-08-05,26.1,31,31121
小田野沢,2019-08-06,25.6,31,31121
小田野沢,2019-08-07,26.0,31,31121
小田野沢,2019-08-08,27.1,31,31121
小田野沢,2019-08-09,29.8,31,31121
小田野沢,2019-08-10,18.4,31,31121
小田野沢,2019-08-11,19.6,31,31121
小田野沢,2019-08-12,23.7,31,31121
小田野沢,2019-08-13,26.2,31,31121
小田野沢,2019-08-14,20.8,31,31121
小田野沢,2019-08-15,23.4,31,31121
小田野沢,2019-08-16,23.7,31,31121
小田野沢,2019-08-17,30.1,31,31121
小田野沢,2019-08-18,28.6,31,31121
小田野沢,2019-08-19,24.4,31,31121
小田野沢,2019-08-20,20.9,31,31121
小田野沢,2019-08-21,21.2,31,31121
小田野沢,2019-08-22,20.0,31,31121
小田野沢,2019-08-23,22.5,31,31121
小田野沢,2019-08-24,26.7,31,31121
小田野沢,2019-08-25,25.3,31,31121
小田野沢,2019-08-26,23.4,31,31121
小田野沢,2019-08-27,23.8,31,31121
小田野沢,2019-08-28,22.3,31,31121
小田野沢,2019-08-29,27.8,31,31121
小田野沢,2019-08-30,22.8,31,31121
小田野沢,2019-08-31,26.3,31,31121
脇野沢,2019-08-01,31.2,31,31156
脇野沢,2019-08-02,30.3,31,31156
脇野沢,2019-08-03,29.7,31,31156
脇野沢,2019-08-04,28.0,31,31156
脇野沢,2019-08-05,26.0,31,31156
脇野沢,2019-08-06,29.4,31,31156
脇野沢,2019-08-07,31.4,31,31156
脇野沢,2019-08-08,28.8,31,31156
脇野沢,2019-08-09,28.3,31,31156
脇野沢,2019-08-10,19.4,31,31156
脇野沢,2019-08-11,20.3,31,31156
脇野沢,2019-08-12,25.0,31,31156
脇野沢,2019-08-13,27.6,31,31156
脇野沢,2019-08-14,21.8,31,31156
脇野沢,2019-08-15,24.5,31,31156
脇野沢,2019-08-16,27.0,31,31156
脇野沢,2019-08-17,29.0,31,31156
脇野沢,2019-08-18,29.3,31,31156
脇野沢,2019-08-19,25.2,31,31156
脇野沢,2019-08-20,21.0,31,31156
