name,date,maxtemp,prec_no,points_no
むつ,2014-08-01,31.2,31,31111
むつ,2014-08-02,29.6,31,31111
むつ,2014-08-03,30.6,31,31111
むつ,2014-08-04,32.0,31,31111
むつ,2014-08-05,29.0,31,31111
むつ,2014-08-06,24.9,31,31111
むつ,2014-08-07,24.7,31,31111
むつ,2014-08-08,22.9,31,31111
むつ,2014-08-09,25.5,31,31111
むつ,2014-08-10,22.8,31,31111
むつ,2014-08-11,29.6,31,31111
むつ,2014-08-12,26.8,31,31111
むつ,2014-08-13,28.2,31,31111
むつ,2014-08-14,27.3,31,31111
むつ,2014-08-15,20.9,31,31111
むつ,2014-08-16,21.4,31,31111
むつ,2014-08-17,22.0,31,31111
むつ,2014-08-18,23.0,31,31111
むつ,2014-08-19,25.8,31,31111
むつ,2014-08-20,27.6,31,31111
むつ,2014-08-21,25.2,31,31111
むつ,2014-08-22,23.2,31,31111
むつ,2014-08-23,28.5,31,31111
むつ,2014-08-24,28.4,31,31111
むつ,2014-08-25,23.4,31,31111
むつ,2014-08-26,19.4,31,31111
むつ,2014-08-27,22.2,31,31111
むつ,2014-08-28,23.0,31,31111
むつ,2014-08-29,22.2,31,31111
むつ,2014-08-30,21.5,31,31111
むつ,2014-08-31,24.4,31,31111
蟹田,2014-08-01,28.8,31,31201
蟹田,2014-08-02,30.1,31,31201
蟹田,2014-08-03,31.9,31,31201
蟹田,2014-08-04,31.3,31,31201
蟹田,2014-08-05,29.0,31,31201
蟹田,2014-08-06,25.9,31,31201
蟹田,2014-08-07,24.6,31,31201
蟹田,2014-08-08,23.9,31,31201
蟹田,2014-08-09,25.0,31,31201
蟹田,2014-08-10,23.3,31,31201
蟹田,2014-08-11,30.8,31,31201
蟹田,2014-08-12,27.2,31,31201
蟹田,2014-08-13,27.2,31,31201
蟹田,2014-08-14,26.3,31,31201
蟹田,2014-08-15,21.2,31,31201
蟹田,2014-08-16,22.2,31,31201
蟹田,2014-08-17,23.4,31,31201
蟹田,2014-08-18,24.1,31,31201
蟹田,2014-08-19,28.7,31,31201
蟹田,2014-08-20,27.0,31,31201
蟹田,2014-08-21,24.5,31,31201
蟹田,2014-08-22,23.5,31,31201
蟹田,2014-08-23,28.9,31,31201
蟹田,2014-08-24,27.0,31,31201
蟹田,2014-08-25,25.1,31,31201
蟹田,2014-08-26,21.2,31,31201
蟹田,2014-08-27,23.0,31,31201
蟹田,2014-08-28,23.4,31,31201
蟹田,2014-08-29,23.6,31,31201
蟹田,2014-08-30,24.7,31,31201
蟹田,2014-08-31,24.6,31,31201
青森,2014-08-01,31.2,31,31312
青森,2014-08-02,29.9,31,31312
青森,2014-08-03,32.0,31,31312
青森,2014-08-04,33.8,31,31312
青森,2014-08-05,29.3,31,31312
青森,2014-08-06,27.8,31,31312
青森,2014-08-07,25.5,31,31312
青森,2014-08-08,24.6,31,31312
青森,2014-08-09,27.3,31,31312
青森,2014-08-10,24.2,31,31312
青森,2014-08-11,30.9,31,31312
青森,2014-08-12,28.5,31,31312
青森,2014-08-13,30.7,31,31312
青森,2014-08-14,27.7,31,31312
青森,2014-08-15,22.7,31,31312
青森,2014-08-16,24.9,31,31312
青森,2014-08-17,28.1,31,31312
青森,2014-08-18,25.5,31,31312
青森,2014-08-19,29.1,31,31312
青森,2014-08-20,30.8,31,31312
青森,2014-08-21,26.0,31,31312
青森,2014-08-22,25.6,31,31312
青森,2014-08-23,30.9,31,31312
青森,2014-08-24,30.1,31,31312
青森,2014-08-25,27.3,31,31312
青森,2014-08-26,24.4,31,31312
青森,2014-08-27,24.8,31,31312
青森,2014-08-28,26.5,31,31312
青森,2014-08-29,27.5,31,31312
青森,2014-08-30,27.8,31,31312
青森,2014-08-31,27.2,31,31312
野辺地,2014-08-01,28.8,31,31332
野辺地,2014-08-02,29.1,31,31332
野辺地,2014-08-03,29.9,31,31332
野辺地,2014-08-04,30.3,31,31332
野辺地,2014-08-05,29.8,31,31332
野辺地,2014-08-06,25.4,31,31332
野辺地,2014-08-07,24.3,31,31332
野辺地,2014-08-08,22.2,31,31332
野辺地,2014-08-09,24.6,31,31332
野辺地,2014-08-10,23.2,31,31332
野辺地,2014-08-11,30.7,31,31332
野辺地,2014-08-12,26.6,31,31332
野辺地,2014-08-13,27.4,31,31332
野辺地,2014-08-14,25.7,31,31332
野辺地,2014-08-15,19.9,31,31332
野辺地,2014-08-16,21.1,31,31332
野辺地,2014-08-17,21.8,31,31332
野辺地,2014-08-18,23.2,31,31332
野辺地,2014-08-19,27.9,31,31332
野辺地,2014-08-20,26.8,31,31332
野辺地,2014-08-21,23.7,31,31332
野辺地,2014-08-22,23.8,31,31332
野辺地,2014-08-23,29.5,31,31332
野辺地,2014-08-24,27.2,31,31332
野辺地,2014-08-25,24.8,31,31332
野辺地,2014-08-26,19.1,31,31332
野辺地,2014-08-27,21.2,31,31332
野辺地,2014-08-28,22.3,31,31332
野辺地,2014-08-29,22.5,31,31332
野辺地,2014-08-30,23.7,31,31332
野辺地,2014-08-31,23.8,31,31332
鰺ケ沢,2014-08-01,28.6,31,31366
鰺ケ沢,2014-08-02,28.5,31,31366
鰺ケ沢,2014-08-03,31.0,31,31366
鰺ケ沢,2014-08-04,31.8,31,31366
鰺ケ沢,2014-08-05,28.4,31,31366
鰺ケ沢,2014-08-06,26.6,31,31366
鰺ケ沢,2014-08-07,24.6,31,31366
鰺ケ沢,2014-08-08,24.7,31,31366
鰺ケ沢,2014-08-09,25.4,31,31366
鰺ケ沢,2014-08-10,21.4,31,31366
鰺ケ沢,2014-08-11,28.6,31,31366
鰺ケ沢,2014-08-12,26.9,31,31366
鰺ケ沢,2014-08-13,27.3,31,31366
鰺ケ沢,2014-08-14,25.9,31,31366
鰺ケ沢,2014-08-15,21.5,31,31366
鰺ケ沢,2014-08-16,23.7,31,31366
鰺ケ沢,2014-08-17,26.2,31,31366
鰺ケ沢,2014-08-18,26.7,31,31366
鰺ケ沢,2014-08-19,27.9,31,31366
鰺ケ沢,2014-08-20,27.0 ),31,31366
鰺ケ沢,2014-08-21,25.5,31,31366
鰺ケ沢,2014-08-22,26.3,31,31366
鰺ケ沢,2014-08-23,28.6,31,31366
鰺ケ沢,2014-08-24,27.3,31,31366
鰺ケ沢,2014-08-25,24.3,31,31366
鰺ケ沢,2014-08-26,23.2,31,31366
鰺ケ沢,2014-08-27,24.9,31,31366
鰺ケ沢,2014-08-28,24.6,31,31366
鰺ケ沢,2014-08-29,25.0,31,31366
鰺ケ沢,2014-08-30,26.6,31,31366
鰺ケ沢,2014-08-31,25.4,31,31366
五所川原,2014-08-01,30.2,31,31296
五所川原,2014-08-02,30.0,31,31296
五所川原,2014-08-03,33.0,31,31296
五所川原,2014-08-04,32.5,31,31296
五所川原,2014-08-05,30.2,31,31296
五所川原,2014-08-06,27.3,31,31296
五所川原,2014-08-07,24.9,31,31296
五所川原,2014-08-08,24.5,31,31296
五所川原,2014-08-09,26.6,31,31296
五所川原,2014-08-10,23.2,31,31296
五所川原,2014-08-11,29.9,31,31296
五所川原,2014-08-12,29.5,31,31296
五所川原,2014-08-13,29.6,31,31296
五所川原,2014-08-14,26.5,31,31296
五所川原,2014-08-15,22.1,31,31296
五所川原,2014-08-16,24.7,31,31296
五所川原,2014-08-17,27.0,31,31296
五所川原,2014-08-18,28.5,31,31296
五所川原,2014-08-19,29.6 ),31,31296
五所川原,2014-08-20,28.4,31,31296
五所川原,2014-08-21,26.8,31,31296
五所川原,2014-08-22,28.2,31,31296
五所川原,2014-08-23,30.1,31,31296
五所川原,2014-08-24,28.6,31,31296
五所川原,2014-08-25,25.9,31,31296
五所川原,2014-08-26,24.3,31,31296
五所川原,2014-08-27,25.6,31,31296
五所川原,2014-08-28,25.8,31,31296
五所川原,2014-08-29,26.8,31,31296
五所川原,2014-08-30,27.5,31,31296
五所川原,2014-08-31,27.1,31,31296
深浦,2014-08-01,28.3,31,31436
深浦,2014-08-02,28.8,31,31436
深浦,2014-08-03,31.3,31,31436
深浦,2014-08-04,29.2,31,31436
深浦,2014-08-05,27.8,31,31436
深浦,2014-08-06,26.2,31,31436
深浦,2014-08-07,26.0,31,31436
深浦,2014-08-08,25.4,31,31436
深浦,2014-08-09,26.2,31,31436
深浦,2014-08-10,25.2,31,31436
深浦,2014-08-11,25.6,31,31436
深浦,2014-08-12,25.5,31,31436
深浦,2014-08-13,26.6,31,31436
深浦,2014-08-14,25.8,31,31436
深浦,2014-08-15,23.8,31,31436
深浦,2014-08-16,25.9,31,31436
深浦,2014-08-17,26.7,31,31436
深浦,2014-08-18,26.9,31,31436
深浦,2014-08-19,27.2,31,31436
深浦,2014-08-20,25.2,31,31436
深浦,2014-08-21,25.2,31,31436
深浦,2014-08-22,28.3,31,31436
深浦,2014-08-23,25.9,31,31436
深浦,2014-08-24,26.2,31,31436
深浦,2014-08-25,24.6,31,31436
深浦,2014-08-26,25.4,31,31436
深浦,2014-08-27,26.2,31,31436
深浦,2014-08-28,25.3 ),31,31436
深浦,2014-08-29,25.4,31,31436
深浦,2014-08-30,26.6,31,31436
深浦,2014-08-31,26.3,31,31436
弘前,2014-08-01,31.4,31,31461
弘前,2014-08-02,30.9,31,31461
弘前,2014-08-03,33.9,31,31461
弘前,2014-08-04,32.9,31,31461
弘前,2014-08-05,29.7,31,31461
弘前,2014-08-06,28.9,31,31461
弘前,2014-08-07,25.1,31,31461
弘前,2014-08-08,24.3,31,31461
弘前,2014-08-09,27.0,31,31461
弘前,2014-08-10,23.5,31,31461
弘前,2014-08-11,29.6,31,31461
弘前,2014-08-12,28.1,31,31461
弘前,2014-08-13,29.4,31,31461
弘前,2014-08-14,27.1,31,31461
弘前,2014-08-15,21.7,31,31461
弘前,2014-08-16,25.3,31,31461
弘前,2014-08-17,27.2,31,31461
弘前,2014-08-18,28.7,31,31461
弘前,2014-08-19,28.8,31,31461
弘前,2014-08-20,30.0,31,31461
弘前,2014-08-21,26.9,31,31461
弘前,2014-08-22,27.8,31,31461
弘前,2014-08-23,30.0,31,31461
弘前,2014-08-24,29.5,31,31461
弘前,2014-08-25,26.1,31,31461
弘前,2014-08-26,25.8,31,31461
弘前,2014-08-27,25.7,31,31461
弘前,2014-08-28,26.5,31,31461
弘前,2014-08-29,26.7,31,31461
弘前,2014-08-30,27.2,31,31461
弘前,2014-08-31,27.1,31,31461
黒石,2014-08-01,28.9,31,31466
黒石,2014-08-02,29.7,31,31466
黒石,2014-08-03,32.1,31,31466
黒石,2014-08-04,31.7,31,31466
黒石,2014-08-05,28.8,31,31466
黒石,2014-08-06,28.9,31,31466
黒石,2014-08-07,24.5,31,31466
黒石,2014-08-08,23.8,31,31466
黒石,2014-08-09,26.1,31,31466
黒石,2014-08-10,24.3,31,31466
黒石,2014-08-11,28.5,31,31466
黒石,2014-08-12,27.1,31,31466
黒石,2014-08-13,28.2,31,31466
黒石,2014-08-14,25.7,31,31466
黒石,2014-08-15,21.1,31,31466
黒石,2014-08-16,24.3,31,31466
黒石,2014-08-17,27.2,31,31466
黒石,2014-08-18,26.3,31,31466
黒石,2014-08-19,28.6,31,31466
黒石,2014-08-20,28.9,31,31466
黒石,2014-08-21,26.2,31,31466
黒石,2014-08-22,27.2,31,31466
黒石,2014-08-23,28.0,31,31466
黒石,2014-08-24,29.0,31,31466
黒石,2014-08-25,24.8,31,31466
黒石,2014-08-26,23.9,31,31466
黒石,2014-08-27,24.9,31,31466
黒石,2014-08-28,25.2,31,31466
黒石,2014-08-29,26.0,31,31466
黒石,2014-08-30,26.7,31,31466
黒石,2014-08-31,25.9,31,31466
三沢,2014-08-01,31.3,31,31506
三沢,2014-08-02,29.4,31,31506
三沢,2014-08-03,31.5,31,31506
三沢,2014-08-04,34.5,31,31506
三沢,2014-08-05,32.0,31,31506
三沢,2014-08-06,27.4,31,31506
三沢,2014-08-07,24.4,31,31506
三沢,2014-08-08,22.5,31,31506
三沢,2014-08-09,23.5,31,31506
三沢,2014-08-10,22.8,31,31506
三沢,2014-08-11,31.6,31,31506
三沢,2014-08-12,27.7,31,31506
三沢,2014-08-13,31.3,31,31506
三沢,2014-08-14,27.9,31,31506
三沢,2014-08-15,19.9,31,31506
三沢,2014-08-16,21.1,31,31506
三沢,2014-08-17,20.9,31,31506
三沢,2014-08-18,23.0,31,31506
三沢,2014-08-19,29.5,31,31506
三沢,2014-08-20,30.8,31,31506
三沢,2014-08-21,23.4,31,31506
三沢,2014-08-22,25.2,31,31506
三沢,2014-08-23,31.3,31,31506
三沢,2014-08-24,31.5,31,31506
三沢,2014-08-25,25.4,31,31506
三沢,2014-08-26,19.4,31,31506
三沢,2014-08-27,21.5,31,31506
三沢,2014-08-28,20.6,31,31506
三沢,2014-08-29,22.7,31,31506
三沢,2014-08-30,24.1,31,31506
三沢,2014-08-31,23.3,31,31506
十和田,2014-08-01,30.1,31,31586
十和田,2014-08-02,29.6,31,31586
十和田,2014-08-03,32.4,31,31586
十和田,2014-08-04,33.4,31,31586
十和田,2014-08-05,30.5,31,31586
十和田,2014-08-06,27.5,31,31586
十和田,2014-08-07,24.5,31,31586
十和田,2014-08-08,22.0,31,31586
十和田,2014-08-09,23.9,31,31586
十和田,2014-08-10,22.1,31,31586
十和田,2014-08-11,30.3,31,31586
十和田,2014-08-12,27.0,31,31586
十和田,2014-08-13,29.6,31,31586
十和田,2014-08-14,26.6,31,31586
十和田,2014-08-15,19.4,31,31586
十和田,2014-08-16,20.0,31,31586
十和田,2014-08-17,20.9,31,31586
十和田,2014-08-18,23.4,31,31586
十和田,2014-08-19,29.5,31,31586
十和田,2014-08-20,29.5,31,31586
十和田,2014-08-21,22.4,31,31586
十和田,2014-08-22,25.8,31,31586
十和田,2014-08-23,30.4,31,31586
十和田,2014-08-24,30.5,31,31586
十和田,2014-08-25,26.2,31,31586
十和田,2014-08-26,19.2,31,31586
十和田,2014-08-27,20.9,31,31586
十和田,2014-08-28,20.5,31,31586
十和田,2014-08-29,23.9,31,31586
十和田,2014-08-30,24.6,31,31586
十和田,2014-08-31,23.7,31,31586
八戸,2014-08-01,31.1,31,31602
八戸,2014-08-02,29.0,31,31602
八戸,2014-08-03,31.5,31,31602
八戸,2014-08-04,34.1,31,31602
八戸,2014-08-05,31.0,31,31602
八戸,2014-08-06,29.5,31,31602
八戸,2014-08-07,25.1,31,31602
八戸,2014-08-08,22.0,31,31602
八戸,2014-08-09,23.6,31,31602
八戸,2014-08-10,24.2,31,31602
八戸,2014-08-11,31.3,31,31602
八戸,2014-08-12,26.3,31,31602
八戸,2014-08-13,31.1,31,31602
八戸,2014-08-14,27.9,31,31602
八戸,2014-08-15,20.2,31,31602
八戸,2014-08-16,21.0,31,31602
八戸,2014-08-17,21.3,31,31602
八戸,2014-08-18,23.9,31,31602
八戸,2014-08-19,30.8,31,31602
八戸,2014-08-20,29.8,31,31602
八戸,2014-08-21,23.5,31,31602
八戸,2014-08-22,27.5,31,31602
八戸,2014-08-23,31.5,31,31602
八戸,2014-08-24,31.2,31,31602
八戸,2014-08-25,25.2,31,31602
八戸,2014-08-26,19.8,31,31602
八戸,2014-08-27,21.4,31,31602
八戸,2014-08-28,20.3,31,31602
八戸,2014-08-29,23.9,31,31602
八戸,2014-08-30,24.4,31,31602
八戸,2014-08-31,23.5,31,31602
碇ケ関,2014-08-01,28.4,31,31646
碇ケ関,2014-08-02,30.5,31,31646
碇ケ関,2014-08-03,31.9,31,31646
碇ケ関,2014-08-04,29.9,31,31646
