name,date,maxtemp,prec_no,points_no
むつ,2007-03-01,5.0,31,31111
むつ,2007-03-02,6.5,31,31111
むつ,2007-03-03,7.8,31,31111
むつ,2007-03-04,5.9,31,31111
むつ,2007-03-05,10.0,31,31111
むつ,2007-03-06,7.0,31,31111
むつ,2007-03-07,-0.8,31,31111
むつ,2007-03-08,2.6,31,31111
むつ,2007-03-09,3.0,31,31111
むつ,2007-03-10,6.1,31,31111
むつ,2007-03-11,6.8,31,31111
むつ,2007-03-12,-0.4,31,31111
むつ,2007-03-13,2.1,31,31111
むつ,2007-03-14,4.0,31,31111
むつ,2007-03-15,4.3,31,31111
むつ,2007-03-16,3.0,31,31111
むつ,2007-03-17,4.6,31,31111
むつ,2007-03-18,4.7,31,31111
むつ,2007-03-19,2.9,31,31111
むつ,2007-03-20,7.1,31,31111
むつ,2007-03-21,8.0,31,31111
むつ,2007-03-22,5.6,31,31111
むつ,2007-03-23,7.4,31,31111
むつ,2007-03-24,9.3,31,31111
むつ,2007-03-25,12.8,31,31111
むつ,2007-03-26,8.4,31,31111
むつ,2007-03-27,7.8,31,31111
むつ,2007-03-28,8.6,31,31111
むつ,2007-03-29,5.0,31,31111
むつ,2007-03-30,5.2,31,31111
むつ,2007-03-31,7.8,31,31111
蟹田,2007-03-01,4.9,31,31201
蟹田,2007-03-02,7.2,31,31201
蟹田,2007-03-03,9.3,31,31201
蟹田,2007-03-04,7.1,31,31201
蟹田,2007-03-05,9.5,31,31201
蟹田,2007-03-06,6.7,31,31201
蟹田,2007-03-07,-0.9,31,31201
蟹田,2007-03-08,2.4,31,31201
蟹田,2007-03-09,3.3,31,31201
蟹田,2007-03-10,7.1,31,31201
蟹田,2007-03-11,6.2,31,31201
蟹田,2007-03-12,-1.4,31,31201
蟹田,2007-03-13,1.0,31,31201
蟹田,2007-03-14,1.6,31,31201
蟹田,2007-03-15,3.2,31,31201
蟹田,2007-03-16,3.1,31,31201
蟹田,2007-03-17,3.0,31,31201
蟹田,2007-03-18,3.7,31,31201
蟹田,2007-03-19,4.2,31,31201
蟹田,2007-03-20,5.3,31,31201
蟹田,2007-03-21,6.0,31,31201
蟹田,2007-03-22,4.4,31,31201
蟹田,2007-03-23,7.9,31,31201
蟹田,2007-03-24,8.0,31,31201
蟹田,2007-03-25,9.8,31,31201
蟹田,2007-03-26,7.0,31,31201
蟹田,2007-03-27,7.4,31,31201
蟹田,2007-03-28,8.4,31,31201
蟹田,2007-03-29,4.7,31,31201
蟹田,2007-03-30,5.5,31,31201
蟹田,2007-03-31,7.0,31,31201
青森,2007-03-01,5.5,31,31312
青森,2007-03-02,8.7,31,31312
青森,2007-03-03,10.4,31,31312
青森,2007-03-04,10.3,31,31312
青森,2007-03-05,11.8,31,31312
青森,2007-03-06,6.9,31,31312
青森,2007-03-07,-1.3,31,31312
青森,2007-03-08,2.8,31,31312
青森,2007-03-09,4.7,31,31312
青森,2007-03-10,7.6,31,31312
青森,2007-03-11,7.6,31,31312
青森,2007-03-12,-0.3,31,31312
青森,2007-03-13,0.5,31,31312
青森,2007-03-14,3.7,31,31312
青森,2007-03-15,3.7,31,31312
青森,2007-03-16,3.4,31,31312
青森,2007-03-17,3.1,31,31312
青森,2007-03-18,4.1,31,31312
青森,2007-03-19,5.9,31,31312
青森,2007-03-20,6.1,31,31312
青森,2007-03-21,7.0,31,31312
青森,2007-03-22,5.0,31,31312
青森,2007-03-23,8.2,31,31312
青森,2007-03-24,8.6,31,31312
青森,2007-03-25,13.5,31,31312
青森,2007-03-26,9.5,31,31312
青森,2007-03-27,8.7,31,31312
青森,2007-03-28,8.9,31,31312
青森,2007-03-29,5.8,31,31312
青森,2007-03-30,5.3,31,31312
青森,2007-03-31,8.3,31,31312
野辺地,2007-03-01,4.0,31,31332
野辺地,2007-03-02,7.6,31,31332
野辺地,2007-03-03,7.4,31,31332
野辺地,2007-03-04,6.1,31,31332
野辺地,2007-03-05,9.8,31,31332
野辺地,2007-03-06,8.4,31,31332
野辺地,2007-03-07,-1.3,31,31332
野辺地,2007-03-08,2.7,31,31332
野辺地,2007-03-09,3.7,31,31332
野辺地,2007-03-10,6.7,31,31332
野辺地,2007-03-11,5.2,31,31332
野辺地,2007-03-12,-2.2,31,31332
野辺地,2007-03-13,0.7,31,31332
野辺地,2007-03-14,2.2,31,31332
野辺地,2007-03-15,3.2,31,31332
野辺地,2007-03-16,2.9,31,31332
野辺地,2007-03-17,2.0,31,31332
野辺地,2007-03-18,4.0,31,31332
野辺地,2007-03-19,5.1,31,31332
野辺地,2007-03-20,5.3,31,31332
野辺地,2007-03-21,5.9,31,31332
野辺地,2007-03-22,5.0,31,31332
野辺地,2007-03-23,7.1,31,31332
野辺地,2007-03-24,10.1,31,31332
野辺地,2007-03-25,12.4,31,31332
野辺地,2007-03-26,8.1,31,31332
野辺地,2007-03-27,9.8,31,31332
野辺地,2007-03-28,7.5,31,31332
野辺地,2007-03-29,4.1,31,31332
野辺地,2007-03-30,4.1,31,31332
野辺地,2007-03-31,7.2,31,31332
鰺ケ沢,2007-03-01,4.3,31,31366
鰺ケ沢,2007-03-02,6.1,31,31366
鰺ケ沢,2007-03-03,8.6,31,31366
鰺ケ沢,2007-03-04,9.3,31,31366
鰺ケ沢,2007-03-05,14.4,31,31366
鰺ケ沢,2007-03-06,5.8,31,31366
鰺ケ沢,2007-03-07,-0.7,31,31366
鰺ケ沢,2007-03-08,1.5,31,31366
鰺ケ沢,2007-03-09,3.8,31,31366
鰺ケ沢,2007-03-10,7.0,31,31366
鰺ケ沢,2007-03-11,7.9,31,31366
鰺ケ沢,2007-03-12,-0.4,31,31366
鰺ケ沢,2007-03-13,0.7,31,31366
鰺ケ沢,2007-03-14,2.0,31,31366
鰺ケ沢,2007-03-15,3.2,31,31366
鰺ケ沢,2007-03-16,3.3,31,31366
鰺ケ沢,2007-03-17,1.7,31,31366
鰺ケ沢,2007-03-18,1.6,31,31366
鰺ケ沢,2007-03-19,3.7,31,31366
鰺ケ沢,2007-03-20,3.7,31,31366
鰺ケ沢,2007-03-21,5.7,31,31366
鰺ケ沢,2007-03-22,3.6,31,31366
鰺ケ沢,2007-03-23,7.4,31,31366
鰺ケ沢,2007-03-24,10.5,31,31366
鰺ケ沢,2007-03-25,11.8,31,31366
