name,date,maxtemp,prec_no,points_no
むつ,2004-03-01,0.0,31,31111
むつ,2004-03-02,-0.3,31,31111
むつ,2004-03-03,-2.3,31,31111
むつ,2004-03-04,2.1,31,31111
むつ,2004-03-05,-1.0,31,31111
むつ,2004-03-06,-0.5,31,31111
むつ,2004-03-07,0.9,31,31111
むつ,2004-03-08,2.1,31,31111
むつ,2004-03-09,7.5,31,31111
むつ,2004-03-10,10.3,31,31111
むつ,2004-03-11,9.5,31,31111
むつ,2004-03-12,6.8,31,31111
むつ,2004-03-13,4.4,31,31111
むつ,2004-03-14,3.2,31,31111
むつ,2004-03-15,5.2,31,31111
むつ,2004-03-16,7.0,31,31111
むつ,2004-03-17,14.4,31,31111
むつ,2004-03-18,3.7,31,31111
むつ,2004-03-19,5.1,31,31111
むつ,2004-03-20,8.5,31,31111
むつ,2004-03-21,9.6,31,31111
むつ,2004-03-22,6.9,31,31111
むつ,2004-03-23,8.0,31,31111
むつ,2004-03-24,10.2,31,31111
むつ,2004-03-25,11.8,31,31111
むつ,2004-03-26,8.0,31,31111
むつ,2004-03-27,9.5,31,31111
むつ,2004-03-28,13.5,31,31111
むつ,2004-03-29,16.5,31,31111
むつ,2004-03-30,17.4,31,31111
むつ,2004-03-31,11.4,31,31111
蟹田,2004-03-01,-0.2,31,31201
蟹田,2004-03-02,-1.8,31,31201
蟹田,2004-03-03,-3.0,31,31201
蟹田,2004-03-04,0.9,31,31201
蟹田,2004-03-05,-1.4,31,31201
蟹田,2004-03-06,0.4,31,31201
蟹田,2004-03-07,1.1,31,31201
蟹田,2004-03-08,1.4,31,31201
蟹田,2004-03-09,7.2,31,31201
蟹田,2004-03-10,12.7,31,31201
蟹田,2004-03-11,12.0,31,31201
蟹田,2004-03-12,6.0,31,31201
蟹田,2004-03-13,3.5,31,31201
蟹田,2004-03-14,2.8,31,31201
蟹田,2004-03-15,4.8,31,31201
蟹田,2004-03-16,5.4,31,31201
蟹田,2004-03-17,18.7,31,31201
蟹田,2004-03-18,3.3,31,31201
蟹田,2004-03-19,4.8,31,31201
蟹田,2004-03-20,8.1,31,31201
蟹田,2004-03-21,8.4,31,31201
蟹田,2004-03-22,5.5,31,31201
蟹田,2004-03-23,7.1,31,31201
蟹田,2004-03-24,8.3,31,31201
蟹田,2004-03-25,8.1,31,31201
蟹田,2004-03-26,6.5,31,31201
蟹田,2004-03-27,7.7,31,31201
蟹田,2004-03-28,11.8,31,31201
蟹田,2004-03-29,16.6,31,31201
蟹田,2004-03-30,14.1,31,31201
蟹田,2004-03-31,10.7,31,31201
青森,2004-03-01,0.5,31,31312
青森,2004-03-02,-0.1,31,31312
青森,2004-03-03,-1.8,31,31312
青森,2004-03-04,2.0,31,31312
青森,2004-03-05,-0.7,31,31312
青森,2004-03-06,1.5,31,31312
青森,2004-03-07,1.6,31,31312
青森,2004-03-08,2.1,31,31312
青森,2004-03-09,8.3,31,31312
青森,2004-03-10,13.2,31,31312
青森,2004-03-11,12.4,31,31312
青森,2004-03-12,8.2,31,31312
青森,2004-03-13,5.3,31,31312
青森,2004-03-14,3.9,31,31312
青森,2004-03-15,7.5,31,31312
青森,2004-03-16,7.4,31,31312
青森,2004-03-17,20.0,31,31312
青森,2004-03-18,4.3,31,31312
青森,2004-03-19,6.2,31,31312
青森,2004-03-20,9.3,31,31312
青森,2004-03-21,10.3,31,31312
青森,2004-03-22,7.0,31,31312
青森,2004-03-23,9.6,31,31312
青森,2004-03-24,12.5,31,31312
青森,2004-03-25,12.2,31,31312
青森,2004-03-26,8.8,31,31312
青森,2004-03-27,9.0,31,31312
青森,2004-03-28,12.7,31,31312
青森,2004-03-29,18.9,31,31312
青森,2004-03-30,18.7,31,31312
青森,2004-03-31,13.2,31,31312
野辺地,2004-03-01,-0.4,31,31332
野辺地,2004-03-02,-2.0,31,31332
野辺地,2004-03-03,-3.0,31,31332
野辺地,2004-03-04,1.0,31,31332
野辺地,2004-03-05,-1.9,31,31332
野辺地,2004-03-06,-0.5,31,31332
野辺地,2004-03-07,-0.2,31,31332
野辺地,2004-03-08,1.4,31,31332
野辺地,2004-03-09,7.9,31,31332
野辺地,2004-03-10,12.3,31,31332
野辺地,2004-03-11,13.5,31,31332
野辺地,2004-03-12,6.6,31,31332
野辺地,2004-03-13,3.7,31,31332
野辺地,2004-03-14,2.5,31,31332
野辺地,2004-03-15,6.1,31,31332
野辺地,2004-03-16,8.5,31,31332
野辺地,2004-03-17,19.3,31,31332
野辺地,2004-03-18,4.2,31,31332
野辺地,2004-03-19,4.9,31,31332
野辺地,2004-03-20,8.3,31,31332
野辺地,2004-03-21,8.6,31,31332
野辺地,2004-03-22,5.4,31,31332
野辺地,2004-03-23,7.7,31,31332
野辺地,2004-03-24,9.9,31,31332
野辺地,2004-03-25,13.2,31,31332
野辺地,2004-03-26,7.9,31,31332
野辺地,2004-03-27,7.8,31,31332
野辺地,2004-03-28,12.9,31,31332
野辺地,2004-03-29,18.1,31,31332
野辺地,2004-03-30,19.8,31,31332
野辺地,2004-03-31,11.5,31,31332
鰺ケ沢,2004-03-01,-0.4,31,31366
鰺ケ沢,2004-03-02,-0.9,31,31366
鰺ケ沢,2004-03-03,-1.9,31,31366
鰺ケ沢,2004-03-04,1.4,31,31366
鰺ケ沢,2004-03-05,-0.5,31,31366
鰺ケ沢,2004-03-06,0.8,31,31366
鰺ケ沢,2004-03-07,1.7,31,31366
鰺ケ沢,2004-03-08,1.7,31,31366
鰺ケ沢,2004-03-09,7.8,31,31366
鰺ケ沢,2004-03-10,15.6,31,31366
鰺ケ沢,2004-03-11,15.6,31,31366
鰺ケ沢,2004-03-12,6.6,31,31366
鰺ケ沢,2004-03-13,4.8,31,31366
鰺ケ沢,2004-03-14,3.4,31,31366
鰺ケ沢,2004-03-15,5.7,31,31366
鰺ケ沢,2004-03-16,9.7,31,31366
鰺ケ沢,2004-03-17,20.2,31,31366
鰺ケ沢,2004-03-18,2.9,31,31366
鰺ケ沢,2004-03-19,5.6,31,31366
鰺ケ沢,2004-03-20,9.3,31,31366
鰺ケ沢,2004-03-21,8.0,31,31366
鰺ケ沢,2004-03-22,8.0,31,31366
鰺ケ沢,2004-03-23,10.5,31,31366
鰺ケ沢,2004-03-24,11.9,31,31366
鰺ケ沢,2004-03-25,9.7,31,31366
鰺ケ沢,2004-03-26,7.4,31,31366
鰺ケ沢,2004-03-27,7.3,31,31366
鰺ケ沢,2004-03-28,10.6,31,31366
鰺ケ沢,2004-03-29,17.0,31,31366
鰺ケ沢,2004-03-30,19.3,31,31366
鰺ケ沢,2004-03-31,12.5,31,31366
五所川原,2004-03-01,-0.2,31,31296
五所川原,2004-03-02,-0.4,31,31296
五所川原,2004-03-03,-2.3,31,31296
五所川原,2004-03-04,1.2,31,31296
五所川原,2004-03-05,-0.9,31,31296
五所川原,2004-03-06,1.2,31,31296
五所川原,2004-03-07,1.5,31,31296
五所川原,2004-03-08,1.7,31,31296
五所川原,2004-03-09,7.8,31,31296
五所川原,2004-03-10,12.7,31,31296
五所川原,2004-03-11,13.4,31,31296
五所川原,2004-03-12,6.9,31,31296
五所川原,2004-03-13,4.6,31,31296
五所川原,2004-03-14,3.6,31,31296
五所川原,2004-03-15,5.9,31,31296
五所川原,2004-03-16,11.1,31,31296
五所川原,2004-03-17,19.9,31,31296
五所川原,2004-03-18,3.4,31,31296
五所川原,2004-03-19,5.9,31,31296
五所川原,2004-03-20,8.7,31,31296
五所川原,2004-03-21,8.6,31,31296
五所川原,2004-03-22,8.7,31,31296
五所川原,2004-03-23,10.0,31,31296
五所川原,2004-03-24,12.6,31,31296
五所川原,2004-03-25,12.4,31,31296
五所川原,2004-03-26,7.1,31,31296
五所川原,2004-03-27,7.2,31,31296
五所川原,2004-03-28,11.5,31,31296
五所川原,2004-03-29,18.6,31,31296
五所川原,2004-03-30,19.9,31,31296
五所川原,2004-03-31,13.3,31,31296
深浦,2004-03-01,0.4,31,31436
深浦,2004-03-02,-1.4,31,31436
深浦,2004-03-03,-1.0,31,31436
深浦,2004-03-04,1.6,31,31436
深浦,2004-03-05,-0.4,31,31436
深浦,2004-03-06,2.5,31,31436
深浦,2004-03-07,2.0,31,31436
深浦,2004-03-08,2.5,31,31436
深浦,2004-03-09,7.3,31,31436
深浦,2004-03-10,14.8,31,31436
深浦,2004-03-11,14.5,31,31436
深浦,2004-03-12,7.0,31,31436
深浦,2004-03-13,5.2,31,31436
深浦,2004-03-14,3.6,31,31436
深浦,2004-03-15,6.3,31,31436
深浦,2004-03-16,12.8,31,31436
深浦,2004-03-17,16.4,31,31436
深浦,2004-03-18,2.2,31,31436
深浦,2004-03-19,6.3,31,31436
深浦,2004-03-20,9.1,31,31436
深浦,2004-03-21,9.3,31,31436
深浦,2004-03-22,8.9,31,31436
深浦,2004-03-23,10.6,31,31436
深浦,2004-03-24,10.0,31,31436
深浦,2004-03-25,11.0,31,31436
深浦,2004-03-26,7.6,31,31436
深浦,2004-03-27,7.8,31,31436
深浦,2004-03-28,11.6,31,31436
深浦,2004-03-29,15.2,31,31436
深浦,2004-03-30,17.2,31,31436
深浦,2004-03-31,11.0,31,31436
弘前,2004-03-01,-0.4,31,31461
弘前,2004-03-02,-0.7,31,31461
弘前,2004-03-03,-2.4,31,31461
弘前,2004-03-04,1.5,31,31461
弘前,2004-03-05,-0.3,31,31461
弘前,2004-03-06,2.2,31,31461
弘前,2004-03-07,1.6,31,31461
弘前,2004-03-08,1.1,31,31461
弘前,2004-03-09,7.9,31,31461
弘前,2004-03-10,13.1,31,31461
弘前,2004-03-11,13.4,31,31461
弘前,2004-03-12,6.9,31,31461
弘前,2004-03-13,4.4,31,31461
弘前,2004-03-14,3.4,31,31461
弘前,2004-03-15,6.9,31,31461
弘前,2004-03-16,12.3,31,31461
弘前,2004-03-17,20.2,31,31461
弘前,2004-03-18,4.4,31,31461
弘前,2004-03-19,6.1,31,31461
弘前,2004-03-20,9.5,31,31461
弘前,2004-03-21,10.1,31,31461
弘前,2004-03-22,8.9,31,31461
弘前,2004-03-23,10.7,31,31461
弘前,2004-03-24,13.1,31,31461
弘前,2004-03-25,13.0,31,31461
弘前,2004-03-26,8.6,31,31461
弘前,2004-03-27,9.0,31,31461
弘前,2004-03-28,13.1,31,31461
弘前,2004-03-29,17.6,31,31461
弘前,2004-03-30,19.9,31,31461
弘前,2004-03-31,11.3,31,31461
黒石,2004-03-01,-0.6,31,31466
黒石,2004-03-02,-1.2,31,31466
黒石,2004-03-03,-2.6,31,31466
黒石,2004-03-04,1.1,31,31466
黒石,2004-03-05,-0.5,31,31466
黒石,2004-03-06,2.5,31,31466
黒石,2004-03-07,0.3,31,31466
黒石,2004-03-08,0.9,31,31466
黒石,2004-03-09,7.8,31,31466
黒石,2004-03-10,12.1,31,31466
黒石,2004-03-11,11.2,31,31466
黒石,2004-03-12,6.4,31,31466
黒石,2004-03-13,4.0,31,31466
黒石,2004-03-14,2.8,31,31466
黒石,2004-03-15,5.8,31,31466
黒石,2004-03-16,12.2,31,31466
黒石,2004-03-17,19.6,31,31466
黒石,2004-03-18,4.5,31,31466
黒石,2004-03-19,6.1,31,31466
黒石,2004-03-20,9.0,31,31466
黒石,2004-03-21,8.6,31,31466
黒石,2004-03-22,8.1,31,31466
黒石,2004-03-23,9.9,31,31466
黒石,2004-03-24,12.6,31,31466
黒石,2004-03-25,12.4,31,31466
黒石,2004-03-26,7.5,31,31466
黒石,2004-03-27,8.3,31,31466
黒石,2004-03-28,12.1,31,31466
黒石,2004-03-29,17.7,31,31466
黒石,2004-03-30,18.6,31,31466
