name,date,maxtemp,prec_no,points_no
むつ,2023-02-01,3.4,31,31111
むつ,2023-02-02,0.4,31,31111
むつ,2023-02-03,-1.1,31,31111
むつ,2023-02-04,-0.7,31,31111
むつ,2023-02-05,0.8,31,31111
むつ,2023-02-06,5.8,31,31111
むつ,2023-02-07,3.2,31,31111
むつ,2023-02-08,1.8,31,31111
むつ,2023-02-09,-1.1,31,31111
むつ,2023-02-10,1.0,31,31111
むつ,2023-02-11,3.0,31,31111
むつ,2023-02-12,7.0,31,31111
むつ,2023-02-13,0.8,31,31111
むつ,2023-02-14,0.1,31,31111
むつ,2023-02-15,-2.3,31,31111
むつ,2023-02-16,1.0,31,31111
むつ,2023-02-17,4.1,31,31111
むつ,2023-02-18,8.3,31,31111
むつ,2023-02-19,4.2,31,31111
むつ,2023-02-20,3.0,31,31111
むつ,2023-02-21,-1.0,31,31111
むつ,2023-02-22,2.1,31,31111
むつ,2023-02-23,5.5,31,31111
むつ,2023-02-24,4.2,31,31111
むつ,2023-02-25,2.0,31,31111
むつ,2023-02-26,0.8,31,31111
むつ,2023-02-27,7.8,31,31111
むつ,2023-02-28,10.9,31,31111
蟹田,2023-02-01,3.1,31,31201
蟹田,2023-02-02,0.2,31,31201
蟹田,2023-02-03,-1.1,31,31201
蟹田,2023-02-04,0.3,31,31201
蟹田,2023-02-05,1.2,31,31201
蟹田,2023-02-06,5.8,31,31201
蟹田,2023-02-07,4.0,31,31201
蟹田,2023-02-08,0.7,31,31201
蟹田,2023-02-09,-1.4,31,31201
蟹田,2023-02-10,0.6,31,31201
蟹田,2023-02-11,4.2,31,31201
蟹田,2023-02-12,6.5,31,31201
蟹田,2023-02-13,1.9,31,31201
蟹田,2023-02-14,-0.3,31,31201
蟹田,2023-02-15,-2.4,31,31201
蟹田,2023-02-16,1.1,31,31201
蟹田,2023-02-17,5.3,31,31201
蟹田,2023-02-18,7.5,31,31201
蟹田,2023-02-19,4.0,31,31201
蟹田,2023-02-20,3.6,31,31201
蟹田,2023-02-21,-1.5,31,31201
蟹田,2023-02-22,1.2,31,31201
蟹田,2023-02-23,5.3,31,31201
蟹田,2023-02-24,4.2,31,31201
蟹田,2023-02-25,0.8,31,31201
蟹田,2023-02-26,0.6,31,31201
蟹田,2023-02-27,7.4,31,31201
蟹田,2023-02-28,11.1,31,31201
青森,2023-02-01,3.2,31,31312
青森,2023-02-02,0.6,31,31312
青森,2023-02-03,-2.3,31,31312
青森,2023-02-04,-0.4,31,31312
青森,2023-02-05,1.4,31,31312
青森,2023-02-06,6.3,31,31312
青森,2023-02-07,4.3,31,31312
青森,2023-02-08,1.7,31,31312
青森,2023-02-09,-1.1,31,31312
青森,2023-02-10,0.7,31,31312
青森,2023-02-11,5.5,31,31312
青森,2023-02-12,4.7,31,31312
青森,2023-02-13,2.9,31,31312
青森,2023-02-14,-0.9,31,31312
青森,2023-02-15,-2.7,31,31312
青森,2023-02-16,0.6,31,31312
青森,2023-02-17,6.0,31,31312
青森,2023-02-18,8.4,31,31312
青森,2023-02-19,4.2,31,31312
青森,2023-02-20,3.6,31,31312
青森,2023-02-21,-1.3,31,31312
青森,2023-02-22,2.1,31,31312
青森,2023-02-23,6.0,31,31312
青森,2023-02-24,5.0,31,31312
青森,2023-02-25,1.1,31,31312
青森,2023-02-26,0.8,31,31312
青森,2023-02-27,7.9,31,31312
青森,2023-02-28,11.3,31,31312
野辺地,2023-02-01,3.0,31,31332
野辺地,2023-02-02,0.9,31,31332
野辺地,2023-02-03,-1.9,31,31332
野辺地,2023-02-04,0.3,31,31332
野辺地,2023-02-05,0.5,31,31332
野辺地,2023-02-06,5.4,31,31332
野辺地,2023-02-07,3.5,31,31332
野辺地,2023-02-08,1.4,31,31332
野辺地,2023-02-09,-1.0,31,31332
野辺地,2023-02-10,0.3,31,31332
野辺地,2023-02-11,4.0,31,31332
野辺地,2023-02-12,4.9,31,31332
野辺地,2023-02-13,1.1,31,31332
野辺地,2023-02-14,-0.2,31,31332
野辺地,2023-02-15,-2.2,31,31332
野辺地,2023-02-16,1.2,31,31332
野辺地,2023-02-17,5.7,31,31332
野辺地,2023-02-18,7.6,31,31332
野辺地,2023-02-19,4.0,31,31332
野辺地,2023-02-20,3.7,31,31332
野辺地,2023-02-21,-1.6,31,31332
野辺地,2023-02-22,1.1,31,31332
野辺地,2023-02-23,7.5,31,31332
野辺地,2023-02-24,4.0,31,31332
野辺地,2023-02-25,1.9,31,31332
野辺地,2023-02-26,0.5,31,31332
野辺地,2023-02-27,7.3,31,31332
野辺地,2023-02-28,11.9,31,31332
鰺ケ沢,2023-02-01,4.2,31,31366
鰺ケ沢,2023-02-02,0.6,31,31366
鰺ケ沢,2023-02-03,-0.3,31,31366
鰺ケ沢,2023-02-04,0.4,31,31366
鰺ケ沢,2023-02-05,2.3,31,31366
鰺ケ沢,2023-02-06,6.1,31,31366
鰺ケ沢,2023-02-07,4.2,31,31366
鰺ケ沢,2023-02-08,1.8,31,31366
鰺ケ沢,2023-02-09,0.8,31,31366
鰺ケ沢,2023-02-10,-0.4,31,31366
鰺ケ沢,2023-02-11,5.8,31,31366
鰺ケ沢,2023-02-12,6.3,31,31366
鰺ケ沢,2023-02-13,2.6,31,31366
鰺ケ沢,2023-02-14,0.2,31,31366
鰺ケ沢,2023-02-15,-1.3,31,31366
鰺ケ沢,2023-02-16,0.7,31,31366
鰺ケ沢,2023-02-17,5.8,31,31366
鰺ケ沢,2023-02-18,7.7,31,31366
鰺ケ沢,2023-02-19,4.7,31,31366
鰺ケ沢,2023-02-20,4.3,31,31366
鰺ケ沢,2023-02-21,-0.6,31,31366
鰺ケ沢,2023-02-22,2.0,31,31366
鰺ケ沢,2023-02-23,7.2,31,31366
鰺ケ沢,2023-02-24,5.2,31,31366
鰺ケ沢,2023-02-25,1.8,31,31366
