name,date,maxtemp,prec_no,points_no
むつ,2017-02-01,2.4,31,31111
むつ,2017-02-02,-4.0,31,31111
むつ,2017-02-03,1.2,31,31111
むつ,2017-02-04,4.3,31,31111
むつ,2017-02-05,4.6,31,31111
むつ,2017-02-06,4.6,31,31111
むつ,2017-02-07,1.5,31,31111
むつ,2017-02-08,1.2,31,31111
むつ,2017-02-09,3.1,31,31111
むつ,2017-02-10,3.1,31,31111
むつ,2017-02-11,3.8,31,31111
むつ,2017-02-12,4.5,31,31111
むつ,2017-02-13,5.1,31,31111
むつ,2017-02-14,4.3,31,31111
むつ,2017-02-15,4.5,31,31111
むつ,2017-02-16,9.5,31,31111
むつ,2017-02-17,9.6,31,31111
むつ,2017-02-18,-1.2,31,31111
むつ,2017-02-19,-0.1,31,31111
むつ,2017-02-20,2.1,31,31111
むつ,2017-02-21,-0.3,31,31111
むつ,2017-02-22,2.5,31,31111
むつ,2017-02-23,3.6,31,31111
むつ,2017-02-24,1.3,31,31111
むつ,2017-02-25,3.9,31,31111
むつ,2017-02-26,2.1,31,31111
むつ,2017-02-27,0.7,31,31111
むつ,2017-02-28,3.0,31,31111
蟹田,2017-02-01,0.9,31,31201
蟹田,2017-02-02,-4.1,31,31201
蟹田,2017-02-03,1.2,31,31201
蟹田,2017-02-04,4.1,31,31201
蟹田,2017-02-05,5.2,31,31201
蟹田,2017-02-06,4.6,31,31201
蟹田,2017-02-07,1.4,31,31201
蟹田,2017-02-08,0.6,31,31201
蟹田,2017-02-09,3.2,31,31201
蟹田,2017-02-10,3.3,31,31201
蟹田,2017-02-11,3.3,31,31201
蟹田,2017-02-12,5.1,31,31201
蟹田,2017-02-13,3.3,31,31201
蟹田,2017-02-14,4.3,31,31201
蟹田,2017-02-15,4.3,31,31201
蟹田,2017-02-16,9.8,31,31201
蟹田,2017-02-17,9.7,31,31201
蟹田,2017-02-18,-0.8,31,31201
蟹田,2017-02-19,-1.7,31,31201
蟹田,2017-02-20,1.7,31,31201
蟹田,2017-02-21,-0.3,31,31201
