name,date,maxtemp,prec_no,points_no
むつ,2010-12-01,9.8,31,31111
むつ,2010-12-02,14.3,31,31111
むつ,2010-12-03,14.1,31,31111
むつ,2010-12-04,8.4,31,31111
むつ,2010-12-05,12.4,31,31111
むつ,2010-12-06,11.7,31,31111
むつ,2010-12-07,7.3,31,31111
むつ,2010-12-08,4.3,31,31111
むつ,2010-12-09,5.0,31,31111
むつ,2010-12-10,4.4,31,31111
むつ,2010-12-11,11.2,31,31111
むつ,2010-12-12,2.9,31,31111
むつ,2010-12-13,5.4,31,31111
むつ,2010-12-14,8.3,31,31111
むつ,2010-12-15,1.0,31,31111
むつ,2010-12-16,0.3,31,31111
むつ,2010-12-17,-0.1,31,31111
むつ,2010-12-18,4.9,31,31111
むつ,2010-12-19,4.7,31,31111
むつ,2010-12-20,8.7,31,31111
むつ,2010-12-21,9.2,31,31111
むつ,2010-12-22,6.3,31,31111
むつ,2010-12-23,6.0,31,31111
むつ,2010-12-24,5.6,31,31111
むつ,2010-12-25,-1.6,31,31111
むつ,2010-12-26,2.2,31,31111
むつ,2010-12-27,3.0,31,31111
むつ,2010-12-28,3.4,31,31111
むつ,2010-12-29,4.4,31,31111
むつ,2010-12-30,3.0,31,31111
むつ,2010-12-31,4.1,31,31111
蟹田,2010-12-01,6.7,31,31201
蟹田,2010-12-02,12.6,31,31201
蟹田,2010-12-03,14.5,31,31201
蟹田,2010-12-04,7.4,31,31201
蟹田,2010-12-05,13.3,31,31201
蟹田,2010-12-06,11.6,31,31201
蟹田,2010-12-07,7.1,31,31201
蟹田,2010-12-08,4.0,31,31201
蟹田,2010-12-09,4.8,31,31201
蟹田,2010-12-10,4.5,31,31201
蟹田,2010-12-11,9.4,31,31201
蟹田,2010-12-12,2.1,31,31201
蟹田,2010-12-13,5.7,31,31201
蟹田,2010-12-14,7.9,31,31201
蟹田,2010-12-15,-0.2,31,31201
蟹田,2010-12-16,-0.7,31,31201
蟹田,2010-12-17,3.2,31,31201
蟹田,2010-12-18,3.5,31,31201
蟹田,2010-12-19,4.6,31,31201
蟹田,2010-12-20,8.3,31,31201
蟹田,2010-12-21,7.5,31,31201
蟹田,2010-12-22,8.0,31,31201
蟹田,2010-12-23,8.1,31,31201
蟹田,2010-12-24,4.9,31,31201
蟹田,2010-12-25,-1.8,31,31201
蟹田,2010-12-26,1.2,31,31201
蟹田,2010-12-27,1.9,31,31201
蟹田,2010-12-28,3.9,31,31201
蟹田,2010-12-29,4.4,31,31201
蟹田,2010-12-30,4.0,31,31201
蟹田,2010-12-31,4.9,31,31201
青森,2010-12-01,10.7,31,31312
青森,2010-12-02,12.5,31,31312
青森,2010-12-03,16.3,31,31312
青森,2010-12-04,7.5,31,31312
青森,2010-12-05,11.5,31,31312
青森,2010-12-06,14.7,31,31312
青森,2010-12-07,7.8,31,31312
青森,2010-12-08,4.4,31,31312
青森,2010-12-09,5.5,31,31312
青森,2010-12-10,5.8,31,31312
青森,2010-12-11,12.3,31,31312
青森,2010-12-12,1.8,31,31312
青森,2010-12-13,3.9,31,31312
青森,2010-12-14,7.8,31,31312
青森,2010-12-15,0.1,31,31312
青森,2010-12-16,0.8,31,31312
青森,2010-12-17,2.0,31,31312
青森,2010-12-18,4.2,31,31312
青森,2010-12-19,5.8,31,31312
青森,2010-12-20,9.1,31,31312
青森,2010-12-21,8.4,31,31312
青森,2010-12-22,7.5,31,31312
青森,2010-12-23,7.9,31,31312
青森,2010-12-24,4.8,31,31312
青森,2010-12-25,-3.0,31,31312
青森,2010-12-26,1.0,31,31312
青森,2010-12-27,2.0,31,31312
青森,2010-12-28,2.9,31,31312
青森,2010-12-29,2.8,31,31312
青森,2010-12-30,3.0,31,31312
青森,2010-12-31,3.8,31,31312
野辺地,2010-12-01,9.6,31,31332
野辺地,2010-12-02,13.4,31,31332
野辺地,2010-12-03,13.7,31,31332
野辺地,2010-12-04,8.4,31,31332
野辺地,2010-12-05,12.8,31,31332
野辺地,2010-12-06,13.5,31,31332
野辺地,2010-12-07,8.8,31,31332
野辺地,2010-12-08,4.9,31,31332
