name,date,maxtemp,prec_no,points_no
むつ,2016-02-01,-1.6,31,31111
むつ,2016-02-02,-0.2,31,31111
むつ,2016-02-03,-0.2,31,31111
むつ,2016-02-04,2.7,31,31111
むつ,2016-02-05,3.2,31,31111
むつ,2016-02-06,-0.1,31,31111
むつ,2016-02-07,-0.2,31,31111
むつ,2016-02-08,1.7,31,31111
むつ,2016-02-09,4.6,31,31111
むつ,2016-02-10,2.5,31,31111
むつ,2016-02-11,3.2,31,31111
むつ,2016-02-12,5.3,31,31111
むつ,2016-02-13,8.8,31,31111
むつ,2016-02-14,12.2,31,31111
むつ,2016-02-15,2.7,31,31111
むつ,2016-02-16,1.1,31,31111
むつ,2016-02-17,0.5,31,31111
むつ,2016-02-18,6.5,31,31111
むつ,2016-02-19,7.0,31,31111
むつ,2016-02-20,4.6,31,31111
むつ,2016-02-21,7.1,31,31111
むつ,2016-02-22,0.8,31,31111
むつ,2016-02-23,5.1,31,31111
むつ,2016-02-24,0.2,31,31111
むつ,2016-02-25,0.0,31,31111
むつ,2016-02-26,0.3,31,31111
むつ,2016-02-27,1.1,31,31111
むつ,2016-02-28,2.4,31,31111
むつ,2016-02-29,5.9,31,31111
蟹田,2016-02-01,-2.6,31,31201
蟹田,2016-02-02,-1.1,31,31201
蟹田,2016-02-03,0.9,31,31201
蟹田,2016-02-04,2.6,31,31201
蟹田,2016-02-05,2.7,31,31201
蟹田,2016-02-06,-0.4,31,31201
蟹田,2016-02-07,-0.5,31,31201
蟹田,2016-02-08,2.3,31,31201
蟹田,2016-02-09,3.0,31,31201
蟹田,2016-02-10,0.9,31,31201
蟹田,2016-02-11,3.5,31,31201
蟹田,2016-02-12,5.3,31,31201
蟹田,2016-02-13,7.7,31,31201
蟹田,2016-02-14,14.1,31,31201
蟹田,2016-02-15,0.9,31,31201
蟹田,2016-02-16,0.2,31,31201
蟹田,2016-02-17,0.7,31,31201
蟹田,2016-02-18,6.5,31,31201
蟹田,2016-02-19,7.6,31,31201
蟹田,2016-02-20,4.6,31,31201
蟹田,2016-02-21,5.0,31,31201
蟹田,2016-02-22,0.8,31,31201
蟹田,2016-02-23,5.1,31,31201
蟹田,2016-02-24,0.2,31,31201
蟹田,2016-02-25,-0.7,31,31201
蟹田,2016-02-26,0.0,31,31201
蟹田,2016-02-27,1.0,31,31201
蟹田,2016-02-28,2.8,31,31201
蟹田,2016-02-29,5.7,31,31201
青森,2016-02-01,-2.0,31,31312
青森,2016-02-02,-1.3,31,31312
青森,2016-02-03,0.6,31,31312
青森,2016-02-04,3.5,31,31312
青森,2016-02-05,3.6,31,31312
青森,2016-02-06,1.0,31,31312
青森,2016-02-07,-0.4,31,31312
青森,2016-02-08,4.3,31,31312
青森,2016-02-09,5.6,31,31312
青森,2016-02-10,1.0,31,31312
青森,2016-02-11,4.0,31,31312
青森,2016-02-12,6.0,31,31312
青森,2016-02-13,11.1,31,31312
青森,2016-02-14,14.7,31,31312
青森,2016-02-15,1.3,31,31312
青森,2016-02-16,0.2,31,31312
青森,2016-02-17,0.6,31,31312
青森,2016-02-18,7.2,31,31312
青森,2016-02-19,8.3,31,31312
青森,2016-02-20,5.5,31,31312
青森,2016-02-21,5.6,31,31312
青森,2016-02-22,1.5,31,31312
青森,2016-02-23,6.0,31,31312
青森,2016-02-24,0.7,31,31312
青森,2016-02-25,0.5,31,31312
青森,2016-02-26,0.7,31,31312
青森,2016-02-27,1.9,31,31312
青森,2016-02-28,3.5,31,31312
青森,2016-02-29,7.2,31,31312
野辺地,2016-02-01,-1.9,31,31332
野辺地,2016-02-02,-1.1,31,31332
野辺地,2016-02-03,1.0,31,31332
野辺地,2016-02-04,4.1,31,31332
野辺地,2016-02-05,3.0,31,31332
野辺地,2016-02-06,0.8,31,31332
野辺地,2016-02-07,-0.8,31,31332
野辺地,2016-02-08,2.7,31,31332
野辺地,2016-02-09,5.4,31,31332
野辺地,2016-02-10,1.3,31,31332
野辺地,2016-02-11,3.1,31,31332
野辺地,2016-02-12,6.8,31,31332
野辺地,2016-02-13,9.1,31,31332
野辺地,2016-02-14,17.2,31,31332
野辺地,2016-02-15,2.3,31,31332
野辺地,2016-02-16,0.1,31,31332
野辺地,2016-02-17,0.3,31,31332
野辺地,2016-02-18,5.5,31,31332
野辺地,2016-02-19,8.5,31,31332
野辺地,2016-02-20,4.9,31,31332
野辺地,2016-02-21,5.4,31,31332
野辺地,2016-02-22,1.2,31,31332
野辺地,2016-02-23,5.7,31,31332
野辺地,2016-02-24,0.9,31,31332
野辺地,2016-02-25,0.0,31,31332
野辺地,2016-02-26,0.1,31,31332
野辺地,2016-02-27,0.9,31,31332
野辺地,2016-02-28,3.0,31,31332
野辺地,2016-02-29,7.1,31,31332
鰺ケ沢,2016-02-01,-2.2,31,31366
鰺ケ沢,2016-02-02,-1.6,31,31366
鰺ケ沢,2016-02-03,0.7,31,31366
鰺ケ沢,2016-02-04,3.6,31,31366
鰺ケ沢,2016-02-05,3.0,31,31366
鰺ケ沢,2016-02-06,0.2,31,31366
鰺ケ沢,2016-02-07,1.1,31,31366
鰺ケ沢,2016-02-08,3.8,31,31366
鰺ケ沢,2016-02-09,3.6,31,31366
鰺ケ沢,2016-02-10,1.3,31,31366
鰺ケ沢,2016-02-11,3.8,31,31366
鰺ケ沢,2016-02-12,7.6,31,31366
鰺ケ沢,2016-02-13,11.6,31,31366
鰺ケ沢,2016-02-14,15.2,31,31366
鰺ケ沢,2016-02-15,1.6,31,31366
鰺ケ沢,2016-02-16,0.4,31,31366
鰺ケ沢,2016-02-17,0.5,31,31366
鰺ケ沢,2016-02-18,6.8,31,31366
鰺ケ沢,2016-02-19,8.6,31,31366
鰺ケ沢,2016-02-20,4.9,31,31366
鰺ケ沢,2016-02-21,5.2,31,31366
鰺ケ沢,2016-02-22,1.2,31,31366
鰺ケ沢,2016-02-23,4.8,31,31366
鰺ケ沢,2016-02-24,0.9,31,31366
鰺ケ沢,2016-02-25,-0.1,31,31366
鰺ケ沢,2016-02-26,0.2,31,31366
鰺ケ沢,2016-02-27,1.2,31,31366
鰺ケ沢,2016-02-28,3.0,31,31366
鰺ケ沢,2016-02-29,7.0,31,31366
五所川原,2016-02-01,-2.0,31,31296
五所川原,2016-02-02,-1.5,31,31296
五所川原,2016-02-03,0.5,31,31296
五所川原,2016-02-04,3.5,31,31296
五所川原,2016-02-05,3.3,31,31296
五所川原,2016-02-06,0.3,31,31296
五所川原,2016-02-07,0.7,31,31296
五所川原,2016-02-08,3.3,31,31296
五所川原,2016-02-09,3.8,31,31296
五所川原,2016-02-10,1.1,31,31296
五所川原,2016-02-11,3.5,31,31296
五所川原,2016-02-12,7.8,31,31296
五所川原,2016-02-13,9.3,31,31296
五所川原,2016-02-14,13.3,31,31296
五所川原,2016-02-15,1.4,31,31296
五所川原,2016-02-16,-0.3,31,31296
五所川原,2016-02-17,0.4,31,31296
五所川原,2016-02-18,6.0,31,31296
五所川原,2016-02-19,5.8,31,31296
五所川原,2016-02-20,5.9,31,31296
五所川原,2016-02-21,5.2,31,31296
五所川原,2016-02-22,1.5,31,31296
五所川原,2016-02-23,5.2,31,31296
五所川原,2016-02-24,0.3,31,31296
五所川原,2016-02-25,0.2,31,31296
五所川原,2016-02-26,-0.1,31,31296
五所川原,2016-02-27,1.2,31,31296
五所川原,2016-02-28,4.0,31,31296
五所川原,2016-02-29,5.6,31,31296
深浦,2016-02-01,-1.8,31,31436
深浦,2016-02-02,-1.4,31,31436
深浦,2016-02-03,1.1,31,31436
深浦,2016-02-04,3.4,31,31436
深浦,2016-02-05,2.7,31,31436
深浦,2016-02-06,0.0,31,31436
深浦,2016-02-07,1.3,31,31436
深浦,2016-02-08,4.5,31,31436
深浦,2016-02-09,4.0,31,31436
深浦,2016-02-10,1.1,31,31436
深浦,2016-02-11,3.2,31,31436
深浦,2016-02-12,9.6,31,31436
深浦,2016-02-13,11.1,31,31436
深浦,2016-02-14,14.1,31,31436
深浦,2016-02-15,1.4,31,31436
深浦,2016-02-16,0.9,31,31436
深浦,2016-02-17,0.6,31,31436
深浦,2016-02-18,6.9,31,31436
深浦,2016-02-19,7.8,31,31436
深浦,2016-02-20,5.9,31,31436
深浦,2016-02-21,5.6,31,31436
深浦,2016-02-22,1.5,31,31436
深浦,2016-02-23,4.5 ),31,31436
深浦,2016-02-24,0.4,31,31436
深浦,2016-02-25,-0.1,31,31436
深浦,2016-02-26,0.0,31,31436
深浦,2016-02-27,1.0,31,31436
深浦,2016-02-28,3.9,31,31436
深浦,2016-02-29,9.8,31,31436
弘前,2016-02-01,-1.0,31,31461
弘前,2016-02-02,0.2,31,31461
弘前,2016-02-03,0.9,31,31461
弘前,2016-02-04,3.3,31,31461
弘前,2016-02-05,3.0,31,31461
弘前,2016-02-06,1.8,31,31461
弘前,2016-02-07,-0.6,31,31461
弘前,2016-02-08,4.0,31,31461
弘前,2016-02-09,4.7,31,31461
弘前,2016-02-10,0.4,31,31461
弘前,2016-02-11,3.8,31,31461
弘前,2016-02-12,7.9,31,31461
弘前,2016-02-13,11.3,31,31461
弘前,2016-02-14,14.6,31,31461
弘前,2016-02-15,1.4,31,31461
弘前,2016-02-16,-1.2,31,31461
弘前,2016-02-17,0.0,31,31461
弘前,2016-02-18,6.9,31,31461
弘前,2016-02-19,8.3,31,31461
弘前,2016-02-20,5.6,31,31461
弘前,2016-02-21,5.9,31,31461
弘前,2016-02-22,1.8,31,31461
弘前,2016-02-23,5.8,31,31461
弘前,2016-02-24,0.3,31,31461
弘前,2016-02-25,1.3,31,31461
弘前,2016-02-26,1.4,31,31461
弘前,2016-02-27,1.8,31,31461
弘前,2016-02-28,4.1,31,31461
弘前,2016-02-29,6.2,31,31461
黒石,2016-02-01,-2.2,31,31466
黒石,2016-02-02,-1.9,31,31466
黒石,2016-02-03,-0.4,31,31466
黒石,2016-02-04,2.1,31,31466
黒石,2016-02-05,2.7,31,31466
黒石,2016-02-06,0.6,31,31466
黒石,2016-02-07,-1.5,31,31466
黒石,2016-02-08,3.3,31,31466
黒石,2016-02-09,3.8,31,31466
黒石,2016-02-10,0.0,31,31466
黒石,2016-02-11,2.0,31,31466
黒石,2016-02-12,7.6,31,31466
黒石,2016-02-13,9.3,31,31466
黒石,2016-02-14,12.6,31,31466
