name,date,maxtemp,prec_no,points_no
むつ,2019-11-01,16.2,31,31111
むつ,2019-11-02,15.0,31,31111
むつ,2019-11-03,14.3,31,31111
むつ,2019-11-04,13.2,31,31111
むつ,2019-11-05,12.5,31,31111
むつ,2019-11-06,11.2,31,31111
むつ,2019-11-07,13.8,31,31111
むつ,2019-11-08,8.2,31,31111
むつ,2019-11-09,8.9,31,31111
むつ,2019-11-10,10.5,31,31111
むつ,2019-11-11,15.4,31,31111
むつ,2019-11-12,14.1,31,31111
むつ,2019-11-13,14.0,31,31111
むつ,2019-11-14,14.4,31,31111
むつ,2019-11-15,6.4,31,31111
むつ,2019-11-16,6.6,31,31111
むつ,2019-11-17,5.6,31,31111
むつ,2019-11-18,10.4,31,31111
むつ,2019-11-19,8.4,31,31111
むつ,2019-11-20,3.1,31,31111
むつ,2019-11-21,4.7,31,31111
むつ,2019-11-22,11.1,31,31111
むつ,2019-11-23,14.1,31,31111
むつ,2019-11-24,17.8,31,31111
むつ,2019-11-25,13.7,31,31111
むつ,2019-11-26,4.9,31,31111
むつ,2019-11-27,8.8,31,31111
むつ,2019-11-28,2.5,31,31111
むつ,2019-11-29,3.0,31,31111
むつ,2019-11-30,4.2,31,31111
蟹田,2019-11-01,16.7,31,31201
蟹田,2019-11-02,15.0,31,31201
蟹田,2019-11-03,13.2,31,31201
蟹田,2019-11-04,12.6,31,31201
蟹田,2019-11-05,11.9,31,31201
蟹田,2019-11-06,10.9,31,31201
蟹田,2019-11-07,12.7,31,31201
蟹田,2019-11-08,8.7,31,31201
蟹田,2019-11-09,7.9,31,31201
蟹田,2019-11-10,9.4,31,31201
蟹田,2019-11-11,14.1,31,31201
蟹田,2019-11-12,13.8,31,31201
蟹田,2019-11-13,15.5,31,31201
蟹田,2019-11-14,13.2,31,31201
蟹田,2019-11-15,7.1,31,31201
蟹田,2019-11-16,7.2,31,31201
蟹田,2019-11-17,5.5,31,31201
蟹田,2019-11-18,11.5,31,31201
蟹田,2019-11-19,8.1,31,31201
蟹田,2019-11-20,2.9,31,31201
蟹田,2019-11-21,5.1,31,31201
蟹田,2019-11-22,9.1,31,31201
蟹田,2019-11-23,13.0,31,31201
蟹田,2019-11-24,15.4,31,31201
蟹田,2019-11-25,15.0,31,31201
蟹田,2019-11-26,5.6,31,31201
蟹田,2019-11-27,9.9,31,31201
蟹田,2019-11-28,2.1,31,31201
蟹田,2019-11-29,1.9,31,31201
蟹田,2019-11-30,3.2,31,31201
青森,2019-11-01,15.2,31,31312
青森,2019-11-02,16.4,31,31312
青森,2019-11-03,14.2,31,31312
青森,2019-11-04,13.4,31,31312
青森,2019-11-05,13.2,31,31312
青森,2019-11-06,11.4,31,31312
青森,2019-11-07,16.5,31,31312
青森,2019-11-08,10.2,31,31312
青森,2019-11-09,10.4,31,31312
青森,2019-11-10,11.1,31,31312
青森,2019-11-11,13.0,31,31312
青森,2019-11-12,14.7,31,31312
青森,2019-11-13,16.6,31,31312
青森,2019-11-14,16.0,31,31312
青森,2019-11-15,7.9,31,31312
青森,2019-11-16,7.8,31,31312
青森,2019-11-17,6.2,31,31312
青森,2019-11-18,13.4,31,31312
青森,2019-11-19,8.5,31,31312
青森,2019-11-20,2.3,31,31312
青森,2019-11-21,5.0,31,31312
青森,2019-11-22,10.7,31,31312
青森,2019-11-23,13.1,31,31312
青森,2019-11-24,14.8,31,31312
青森,2019-11-25,13.7,31,31312
青森,2019-11-26,5.5,31,31312
青森,2019-11-27,11.8,31,31312
青森,2019-11-28,3.2,31,31312
青森,2019-11-29,3.4,31,31312
青森,2019-11-30,2.7,31,31312
野辺地,2019-11-01,15.0,31,31332
野辺地,2019-11-02,14.8,31,31332
野辺地,2019-11-03,14.1,31,31332
野辺地,2019-11-04,12.1,31,31332
野辺地,2019-11-05,12.0,31,31332
野辺地,2019-11-06,11.2,31,31332
野辺地,2019-11-07,15.6,31,31332
野辺地,2019-11-08,9.3,31,31332
野辺地,2019-11-09,8.8,31,31332
野辺地,2019-11-10,9.8,31,31332
野辺地,2019-11-11,15.1,31,31332
野辺地,2019-11-12,13.6,31,31332
野辺地,2019-11-13,13.4,31,31332
野辺地,2019-11-14,13.3,31,31332
野辺地,2019-11-15,8.5,31,31332
野辺地,2019-11-16,7.4,31,31332
野辺地,2019-11-17,6.6,31,31332
野辺地,2019-11-18,10.8,31,31332
野辺地,2019-11-19,9.3,31,31332
野辺地,2019-11-20,3.1,31,31332
野辺地,2019-11-21,5.4,31,31332
野辺地,2019-11-22,9.9,31,31332
野辺地,2019-11-23,14.2,31,31332
野辺地,2019-11-24,15.3,31,31332
野辺地,2019-11-25,13.7,31,31332
野辺地,2019-11-26,5.3,31,31332
野辺地,2019-11-27,9.0,31,31332
野辺地,2019-11-28,4.3,31,31332
野辺地,2019-11-29,3.4,31,31332
野辺地,2019-11-30,3.8,31,31332
鰺ケ沢,2019-11-01,16.9,31,31366
鰺ケ沢,2019-11-02,15.0,31,31366
鰺ケ沢,2019-11-03,15.1,31,31366
鰺ケ沢,2019-11-04,12.2,31,31366
鰺ケ沢,2019-11-05,13.0,31,31366
鰺ケ沢,2019-11-06,11.7,31,31366
鰺ケ沢,2019-11-07,14.9,31,31366
鰺ケ沢,2019-11-08,9.5,31,31366
鰺ケ沢,2019-11-09,9.5,31,31366
鰺ケ沢,2019-11-10,9.5,31,31366
鰺ケ沢,2019-11-11,14.0,31,31366
鰺ケ沢,2019-11-12,13.1,31,31366
鰺ケ沢,2019-11-13,15.6,31,31366
鰺ケ沢,2019-11-14,16.2,31,31366
鰺ケ沢,2019-11-15,9.5,31,31366
鰺ケ沢,2019-11-16,7.1,31,31366
鰺ケ沢,2019-11-17,6.3,31,31366
鰺ケ沢,2019-11-18,14.6,31,31366
鰺ケ沢,2019-11-19,8.9,31,31366
鰺ケ沢,2019-11-20,4.5,31,31366
鰺ケ沢,2019-11-21,6.5,31,31366
鰺ケ沢,2019-11-22,10.4,31,31366
鰺ケ沢,2019-11-23,14.5,31,31366
鰺ケ沢,2019-11-24,19.4,31,31366
鰺ケ沢,2019-11-25,16.6,31,31366
鰺ケ沢,2019-11-26,4.8,31,31366
鰺ケ沢,2019-11-27,10.6,31,31366
鰺ケ沢,2019-11-28,3.3,31,31366
鰺ケ沢,2019-11-29,3.6,31,31366
鰺ケ沢,2019-11-30,3.9,31,31366
五所川原,2019-11-01,16.5,31,31296
五所川原,2019-11-02,15.7,31,31296
五所川原,2019-11-03,13.7,31,31296
五所川原,2019-11-04,12.9,31,31296
五所川原,2019-11-05,12.6,31,31296
五所川原,2019-11-06,11.1,31,31296
五所川原,2019-11-07,15.3,31,31296
五所川原,2019-11-08,9.8,31,31296
五所川原,2019-11-09,9.5,31,31296
五所川原,2019-11-10,10.2,31,31296
五所川原,2019-11-11,16.7,31,31296
五所川原,2019-11-12,13.5,31,31296
五所川原,2019-11-13,15.9,31,31296
五所川原,2019-11-14,13.1,31,31296
五所川原,2019-11-15,9.3,31,31296
五所川原,2019-11-16,7.3,31,31296
五所川原,2019-11-17,6.0,31,31296
五所川原,2019-11-18,11.6,31,31296
五所川原,2019-11-19,8.2,31,31296
五所川原,2019-11-20,2.9,31,31296
五所川原,2019-11-21,5.6,31,31296
五所川原,2019-11-22,9.7,31,31296
五所川原,2019-11-23,15.1,31,31296
五所川原,2019-11-24,22.2,31,31296
五所川原,2019-11-25,15.0,31,31296
五所川原,2019-11-26,4.8,31,31296
五所川原,2019-11-27,10.4,31,31296
五所川原,2019-11-28,3.3,31,31296
五所川原,2019-11-29,3.4,31,31296
五所川原,2019-11-30,3.0,31,31296
深浦,2019-11-01,16.3,31,31436
深浦,2019-11-02,15.3,31,31436
深浦,2019-11-03,14.5,31,31436
深浦,2019-11-04,12.3,31,31436
深浦,2019-11-05,13.1,31,31436
深浦,2019-11-06,11.3,31,31436
深浦,2019-11-07,14.1,31,31436
深浦,2019-11-08,9.5,31,31436
深浦,2019-11-09,9.8,31,31436
深浦,2019-11-10,9.7,31,31436
深浦,2019-11-11,13.8,31,31436
深浦,2019-11-12,12.5,31,31436
深浦,2019-11-13,17.0,31,31436
深浦,2019-11-14,15.7,31,31436
深浦,2019-11-15,9.4,31,31436
深浦,2019-11-16,7.1,31,31436
深浦,2019-11-17,6.9,31,31436
深浦,2019-11-18,16.1,31,31436
深浦,2019-11-19,8.2,31,31436
深浦,2019-11-20,4.6,31,31436
深浦,2019-11-21,6.5,31,31436
深浦,2019-11-22,11.0,31,31436
深浦,2019-11-23,12.8,31,31436
深浦,2019-11-24,20.4,31,31436
深浦,2019-11-25,15.6,31,31436
深浦,2019-11-26,5.2,31,31436
深浦,2019-11-27,9.5,31,31436
深浦,2019-11-28,3.2,31,31436
深浦,2019-11-29,4.2,31,31436
深浦,2019-11-30,4.8,31,31436
弘前,2019-11-01,16.2,31,31461
弘前,2019-11-02,16.2,31,31461
弘前,2019-11-03,14.2,31,31461
弘前,2019-11-04,12.9,31,31461
弘前,2019-11-05,13.8,31,31461
弘前,2019-11-06,12.4,31,31461
弘前,2019-11-07,17.8,31,31461
弘前,2019-11-08,10.2,31,31461
弘前,2019-11-09,10.7,31,31461
弘前,2019-11-10,10.7,31,31461
弘前,2019-11-11,17.8,31,31461
弘前,2019-11-12,14.1,31,31461
弘前,2019-11-13,16.0,31,31461
弘前,2019-11-14,14.7,31,31461
弘前,2019-11-15,7.9,31,31461
弘前,2019-11-16,8.3,31,31461
