name,date,maxtemp,prec_no,points_no
むつ,2011-12-01,1.1,31,31111
むつ,2011-12-02,4.0,31,31111
むつ,2011-12-03,9.1,31,31111
むつ,2011-12-04,9.2,31,31111
むつ,2011-12-05,4.3,31,31111
むつ,2011-12-06,4.1,31,31111
むつ,2011-12-07,4.8,31,31111
むつ,2011-12-08,2.9,31,31111
むつ,2011-12-09,2.8,31,31111
むつ,2011-12-10,5.0,31,31111
むつ,2011-12-11,2.9,31,31111
むつ,2011-12-12,3.4,31,31111
むつ,2011-12-13,2.4,31,31111
むつ,2011-12-14,7.5,31,31111
むつ,2011-12-15,6.6,31,31111
むつ,2011-12-16,-1.0,31,31111
むつ,2011-12-17,0.4,31,31111
むつ,2011-12-18,0.4,31,31111
むつ,2011-12-19,-0.3 ),31,31111
むつ,2011-12-20,-1.7,31,31111
むつ,2011-12-21,0.8,31,31111
むつ,2011-12-22,4.1,31,31111
むつ,2011-12-23,2.0,31,31111
むつ,2011-12-24,-0.6,31,31111
むつ,2011-12-25,-1.6,31,31111
むつ,2011-12-26,1.9,31,31111
むつ,2011-12-27,1.4,31,31111
むつ,2011-12-28,2.0,31,31111
むつ,2011-12-29,2.7,31,31111
むつ,2011-12-30,3.0,31,31111
むつ,2011-12-31,5.0,31,31111
蟹田,2011-12-01,2.6,31,31201
蟹田,2011-12-02,5.0,31,31201
蟹田,2011-12-03,10.2,31,31201
蟹田,2011-12-04,9.2,31,31201
蟹田,2011-12-05,3.7,31,31201
蟹田,2011-12-06,4.5,31,31201
蟹田,2011-12-07,3.5,31,31201
蟹田,2011-12-08,1.3,31,31201
蟹田,2011-12-09,3.2,31,31201
蟹田,2011-12-10,4.6,31,31201
蟹田,2011-12-11,2.4,31,31201
蟹田,2011-12-12,3.8,31,31201
蟹田,2011-12-13,3.1,31,31201
蟹田,2011-12-14,5.7,31,31201
蟹田,2011-12-15,5.0,31,31201
蟹田,2011-12-16,-2.6,31,31201
蟹田,2011-12-17,0.1,31,31201
蟹田,2011-12-18,0.9,31,31201
蟹田,2011-12-19,0.8,31,31201
蟹田,2011-12-20,-1.9,31,31201
蟹田,2011-12-21,0.8,31,31201
蟹田,2011-12-22,3.8,31,31201
蟹田,2011-12-23,1.4,31,31201
蟹田,2011-12-24,-0.4,31,31201
蟹田,2011-12-25,-0.5,31,31201
蟹田,2011-12-26,1.3,31,31201
蟹田,2011-12-27,-0.5,31,31201
蟹田,2011-12-28,1.8,31,31201
蟹田,2011-12-29,2.4,31,31201
蟹田,2011-12-30,3.3,31,31201
蟹田,2011-12-31,4.4,31,31201
青森,2011-12-01,1.2,31,31312
青森,2011-12-02,4.2,31,31312
青森,2011-12-03,11.7,31,31312
青森,2011-12-04,9.6,31,31312
青森,2011-12-05,3.7,31,31312
青森,2011-12-06,3.5,31,31312
青森,2011-12-07,3.7,31,31312
青森,2011-12-08,1.7,31,31312
青森,2011-12-09,3.5,31,31312
青森,2011-12-10,6.0,31,31312
青森,2011-12-11,3.7,31,31312
青森,2011-12-12,3.1,31,31312
青森,2011-12-13,2.1,31,31312
青森,2011-12-14,6.6,31,31312
青森,2011-12-15,4.8,31,31312
青森,2011-12-16,-2.1,31,31312
青森,2011-12-17,-1.0,31,31312
青森,2011-12-18,0.4,31,31312
青森,2011-12-19,-0.6,31,31312
青森,2011-12-20,-1.0,31,31312
青森,2011-12-21,2.0,31,31312
青森,2011-12-22,2.6,31,31312
青森,2011-12-23,1.4,31,31312
青森,2011-12-24,-0.2,31,31312
青森,2011-12-25,-2.8,31,31312
青森,2011-12-26,0.0,31,31312
青森,2011-12-27,-0.1,31,31312
青森,2011-12-28,1.7,31,31312
青森,2011-12-29,3.7,31,31312
青森,2011-12-30,3.2,31,31312
青森,2011-12-31,4.2,31,31312
野辺地,2011-12-01,2.7,31,31332
野辺地,2011-12-02,4.0,31,31332
野辺地,2011-12-03,9.2,31,31332
野辺地,2011-12-04,8.2,31,31332
野辺地,2011-12-05,4.3,31,31332
