name,date,maxtemp,prec_no,points_no
むつ,2013-04-01,8.2,31,31111
むつ,2013-04-02,12.3,31,31111
むつ,2013-04-03,13.2,31,31111
むつ,2013-04-04,12.7,31,31111
むつ,2013-04-05,11.2,31,31111
むつ,2013-04-06,12.5,31,31111
むつ,2013-04-07,12.5,31,31111
むつ,2013-04-08,8.2,31,31111
むつ,2013-04-09,14.1,31,31111
むつ,2013-04-10,9.8,31,31111
むつ,2013-04-11,10.5,31,31111
むつ,2013-04-12,8.7,31,31111
むつ,2013-04-13,11.4,31,31111
むつ,2013-04-14,17.1,31,31111
むつ,2013-04-15,10.2,31,31111
むつ,2013-04-16,11.2,31,31111
むつ,2013-04-17,12.1,31,31111
むつ,2013-04-18,7.5,31,31111
むつ,2013-04-19,9.1,31,31111
むつ,2013-04-20,10.7,31,31111
むつ,2013-04-21,7.7,31,31111
むつ,2013-04-22,13.3,31,31111
むつ,2013-04-23,15.2,31,31111
むつ,2013-04-24,13.7,31,31111
むつ,2013-04-25,15.2,31,31111
むつ,2013-04-26,12.9,31,31111
むつ,2013-04-27,12.0,31,31111
むつ,2013-04-28,14.3,31,31111
むつ,2013-04-29,16.0,31,31111
むつ,2013-04-30,10.6,31,31111
蟹田,2013-04-01,6.3,31,31201
蟹田,2013-04-02,9.4,31,31201
蟹田,2013-04-03,10.5,31,31201
蟹田,2013-04-04,9.7,31,31201
蟹田,2013-04-05,10.6,31,31201
蟹田,2013-04-06,10.1,31,31201
蟹田,2013-04-07,10.6,31,31201
蟹田,2013-04-08,7.6,31,31201
蟹田,2013-04-09,15.7,31,31201
蟹田,2013-04-10,8.0,31,31201
蟹田,2013-04-11,9.0,31,31201
蟹田,2013-04-12,7.4,31,31201
蟹田,2013-04-13,10.8,31,31201
蟹田,2013-04-14,18.3,31,31201
蟹田,2013-04-15,8.8,31,31201
蟹田,2013-04-16,10.3 ],31,31201
蟹田,2013-04-17,11.3,31,31201
蟹田,2013-04-18,7.7,31,31201
蟹田,2013-04-19,7.9,31,31201
蟹田,2013-04-20,9.1,31,31201
蟹田,2013-04-21,7.7,31,31201
蟹田,2013-04-22,11.3,31,31201
蟹田,2013-04-23,13.3,31,31201
蟹田,2013-04-24,13.5,31,31201
蟹田,2013-04-25,13.0,31,31201
蟹田,2013-04-26,11.8,31,31201
蟹田,2013-04-27,10.0,31,31201
蟹田,2013-04-28,11.7,31,31201
蟹田,2013-04-29,13.1,31,31201
蟹田,2013-04-30,10.8,31,31201
青森,2013-04-01,8.1,31,31312
青森,2013-04-02,10.2,31,31312
青森,2013-04-03,12.4,31,31312
青森,2013-04-04,11.4,31,31312
青森,2013-04-05,11.4,31,31312
青森,2013-04-06,13.5,31,31312
青森,2013-04-07,16.3,31,31312
青森,2013-04-08,6.1,31,31312
青森,2013-04-09,16.9,31,31312
青森,2013-04-10,10.1,31,31312
青森,2013-04-11,11.0,31,31312
青森,2013-04-12,9.8,31,31312
青森,2013-04-13,12.2,31,31312
青森,2013-04-14,19.6,31,31312
青森,2013-04-15,10.8,31,31312
青森,2013-04-16,14.0,31,31312
青森,2013-04-17,13.3,31,31312
青森,2013-04-18,9.3,31,31312
青森,2013-04-19,6.7,31,31312
青森,2013-04-20,11.5,31,31312
青森,2013-04-21,8.7,31,31312
青森,2013-04-22,14.5,31,31312
青森,2013-04-23,16.9,31,31312
青森,2013-04-24,14.5,31,31312
青森,2013-04-25,17.4,31,31312
青森,2013-04-26,13.7,31,31312
青森,2013-04-27,9.9,31,31312
青森,2013-04-28,12.4,31,31312
青森,2013-04-29,16.6,31,31312
青森,2013-04-30,13.7,31,31312
野辺地,2013-04-01,7.0,31,31332
野辺地,2013-04-02,10.4,31,31332
野辺地,2013-04-03,14.5,31,31332
野辺地,2013-04-04,9.6,31,31332
野辺地,2013-04-05,9.8,31,31332
野辺地,2013-04-06,11.5,31,31332
野辺地,2013-04-07,11.5,31,31332
野辺地,2013-04-08,7.2,31,31332
野辺地,2013-04-09,16.5,31,31332
野辺地,2013-04-10,9.2,31,31332
野辺地,2013-04-11,10.1,31,31332
野辺地,2013-04-12,7.9,31,31332
野辺地,2013-04-13,10.6,31,31332
野辺地,2013-04-14,19.7,31,31332
野辺地,2013-04-15,8.8,31,31332
野辺地,2013-04-16,11.6,31,31332
野辺地,2013-04-17,11.9,31,31332
野辺地,2013-04-18,6.7,31,31332
野辺地,2013-04-19,6.7,31,31332
野辺地,2013-04-20,9.9,31,31332
野辺地,2013-04-21,7.2,31,31332
野辺地,2013-04-22,11.2,31,31332
野辺地,2013-04-23,13.4,31,31332
野辺地,2013-04-24,13.8,31,31332
野辺地,2013-04-25,14.9,31,31332
野辺地,2013-04-26,12.1,31,31332
野辺地,2013-04-27,8.7,31,31332
野辺地,2013-04-28,10.3,31,31332
野辺地,2013-04-29,13.0,31,31332
野辺地,2013-04-30,11.8,31,31332
鰺ケ沢,2013-04-01,7.7,31,31366
