name,date,maxtemp,prec_no,points_no
むつ,2008-09-01,21.7,31,31111
むつ,2008-09-02,26.2,31,31111
むつ,2008-09-03,25.8,31,31111
むつ,2008-09-04,26.5,31,31111
むつ,2008-09-05,22.9,31,31111
むつ,2008-09-06,24.2,31,31111
むつ,2008-09-07,23.5,31,31111
むつ,2008-09-08,27.5,31,31111
むつ,2008-09-09,26.0,31,31111
むつ,2008-09-10,26.2,31,31111
むつ,2008-09-11,26.0,31,31111
むつ,2008-09-12,22.8,31,31111
むつ,2008-09-13,25.8,31,31111
むつ,2008-09-14,25.9,31,31111
むつ,2008-09-15,23.9,31,31111
むつ,2008-09-16,25.0,31,31111
むつ,2008-09-17,26.5,31,31111
むつ,2008-09-18,27.5,31,31111
むつ,2008-09-19,27.8,31,31111
むつ,2008-09-20,21.3,31,31111
むつ,2008-09-21,23.1,31,31111
むつ,2008-09-22,24.1,31,31111
むつ,2008-09-23,23.5,31,31111
むつ,2008-09-24,19.1,31,31111
むつ,2008-09-25,18.1,31,31111
むつ,2008-09-26,20.0,31,31111
むつ,2008-09-27,15.3,31,31111
むつ,2008-09-28,17.5,31,31111
むつ,2008-09-29,20.8,31,31111
むつ,2008-09-30,20.6,31,31111
蟹田,2008-09-01,21.9,31,31201
蟹田,2008-09-02,22.9,31,31201
蟹田,2008-09-03,26.2,31,31201
蟹田,2008-09-04,24.4,31,31201
蟹田,2008-09-05,22.6,31,31201
蟹田,2008-09-06,22.7,31,31201
蟹田,2008-09-07,24.2,31,31201
蟹田,2008-09-08,25.9,31,31201
蟹田,2008-09-09,24.6,31,31201
蟹田,2008-09-10,24.9,31,31201
蟹田,2008-09-11,24.4,31,31201
蟹田,2008-09-12,23.5,31,31201
蟹田,2008-09-13,25.8,31,31201
蟹田,2008-09-14,24.9,31,31201
蟹田,2008-09-15,24.0,31,31201
蟹田,2008-09-16,23.5,31,31201
蟹田,2008-09-17,25.9,31,31201
蟹田,2008-09-18,25.4,31,31201
蟹田,2008-09-19,26.3,31,31201
蟹田,2008-09-20,22.0,31,31201
蟹田,2008-09-21,23.2,31,31201
蟹田,2008-09-22,22.7,31,31201
蟹田,2008-09-23,23.4,31,31201
蟹田,2008-09-24,18.5,31,31201
蟹田,2008-09-25,18.7,31,31201
蟹田,2008-09-26,18.6,31,31201
蟹田,2008-09-27,14.0,31,31201
蟹田,2008-09-28,18.0,31,31201
蟹田,2008-09-29,19.6,31,31201
蟹田,2008-09-30,21.4,31,31201
青森,2008-09-01,26.8,31,31312
青森,2008-09-02,26.3,31,31312
青森,2008-09-03,25.8,31,31312
青森,2008-09-04,26.8,31,31312
青森,2008-09-05,26.5,31,31312
青森,2008-09-06,25.5,31,31312
青森,2008-09-07,25.4,31,31312
青森,2008-09-08,27.7,31,31312
青森,2008-09-09,25.9,31,31312
青森,2008-09-10,26.0,31,31312
青森,2008-09-11,25.3,31,31312
青森,2008-09-12,25.8,31,31312
青森,2008-09-13,27.0,31,31312
青森,2008-09-14,24.8,31,31312
青森,2008-09-15,25.0,31,31312
青森,2008-09-16,24.3,31,31312
青森,2008-09-17,28.6,31,31312
青森,2008-09-18,26.3,31,31312
青森,2008-09-19,28.2,31,31312
青森,2008-09-20,25.8,31,31312
青森,2008-09-21,24.4,31,31312
青森,2008-09-22,25.5,31,31312
青森,2008-09-23,25.5,31,31312
青森,2008-09-24,20.5,31,31312
青森,2008-09-25,20.6,31,31312
青森,2008-09-26,19.5,31,31312
青森,2008-09-27,13.2,31,31312
青森,2008-09-28,19.3,31,31312
青森,2008-09-29,21.6,31,31312
青森,2008-09-30,21.6,31,31312
野辺地,2008-09-01,22.5,31,31332
野辺地,2008-09-02,27.1,31,31332
野辺地,2008-09-03,25.5,31,31332
野辺地,2008-09-04,24.7,31,31332
野辺地,2008-09-05,24.8,31,31332
野辺地,2008-09-06,23.6,31,31332
野辺地,2008-09-07,24.5,31,31332
野辺地,2008-09-08,27.7,31,31332
野辺地,2008-09-09,24.9,31,31332
野辺地,2008-09-10,27.2,31,31332
野辺地,2008-09-11,27.1,31,31332
野辺地,2008-09-12,24.1,31,31332
野辺地,2008-09-13,26.8,31,31332
野辺地,2008-09-14,24.4,31,31332
野辺地,2008-09-15,22.9,31,31332
野辺地,2008-09-16,23.0,31,31332
野辺地,2008-09-17,27.6,31,31332
野辺地,2008-09-18,28.6,31,31332
野辺地,2008-09-19,27.0,31,31332
野辺地,2008-09-20,21.1,31,31332
野辺地,2008-09-21,22.6,31,31332
野辺地,2008-09-22,24.5,31,31332
野辺地,2008-09-23,25.1,31,31332
野辺地,2008-09-24,19.2,31,31332
野辺地,2008-09-25,17.1,31,31332
野辺地,2008-09-26,19.6,31,31332
野辺地,2008-09-27,14.3,31,31332
野辺地,2008-09-28,17.6,31,31332
野辺地,2008-09-29,20.2,31,31332
野辺地,2008-09-30,20.2,31,31332
鰺ケ沢,2008-09-01,25.0,31,31366
鰺ケ沢,2008-09-02,28.8,31,31366
鰺ケ沢,2008-09-03,26.0,31,31366
鰺ケ沢,2008-09-04,25.0,31,31366
鰺ケ沢,2008-09-05,26.4,31,31366
鰺ケ沢,2008-09-06,27.0,31,31366
鰺ケ沢,2008-09-07,23.3,31,31366
鰺ケ沢,2008-09-08,24.7,31,31366
鰺ケ沢,2008-09-09,23.3,31,31366
鰺ケ沢,2008-09-10,24.2,31,31366
鰺ケ沢,2008-09-11,25.3,31,31366
鰺ケ沢,2008-09-12,24.9,31,31366
鰺ケ沢,2008-09-13,24.5,31,31366
鰺ケ沢,2008-09-14,23.3,31,31366
鰺ケ沢,2008-09-15,22.8,31,31366
鰺ケ沢,2008-09-16,23.5,31,31366
鰺ケ沢,2008-09-17,25.4,31,31366
鰺ケ沢,2008-09-18,27.6,31,31366
鰺ケ沢,2008-09-19,25.2,31,31366
鰺ケ沢,2008-09-20,24.6,31,31366
鰺ケ沢,2008-09-21,24.1,31,31366
鰺ケ沢,2008-09-22,25.2,31,31366
鰺ケ沢,2008-09-23,22.9,31,31366
鰺ケ沢,2008-09-24,18.0,31,31366
鰺ケ沢,2008-09-25,19.8,31,31366
鰺ケ沢,2008-09-26,18.9,31,31366
鰺ケ沢,2008-09-27,14.8,31,31366
鰺ケ沢,2008-09-28,17.8,31,31366
鰺ケ沢,2008-09-29,19.1,31,31366
鰺ケ沢,2008-09-30,19.5,31,31366
五所川原,2008-09-01,25.3,31,31296
五所川原,2008-09-02,28.9,31,31296
五所川原,2008-09-03,27.2,31,31296
五所川原,2008-09-04,26.2,31,31296
五所川原,2008-09-05,25.6,31,31296
五所川原,2008-09-06,28.2,31,31296
五所川原,2008-09-07,24.2,31,31296
五所川原,2008-09-08,25.4,31,31296
五所川原,2008-09-09,24.8,31,31296
五所川原,2008-09-10,27.8,31,31296
五所川原,2008-09-11,28.0,31,31296
五所川原,2008-09-12,26.3,31,31296
五所川原,2008-09-13,25.6,31,31296
五所川原,2008-09-14,25.0,31,31296
五所川原,2008-09-15,24.7,31,31296
五所川原,2008-09-16,26.5,31,31296
五所川原,2008-09-17,27.1,31,31296
五所川原,2008-09-18,30.2,31,31296
五所川原,2008-09-19,26.3,31,31296
五所川原,2008-09-20,25.5,31,31296
五所川原,2008-09-21,25.3,31,31296
五所川原,2008-09-22,25.3,31,31296
五所川原,2008-09-23,24.5,31,31296
五所川原,2008-09-24,19.6,31,31296
五所川原,2008-09-25,19.8,31,31296
五所川原,2008-09-26,18.8,31,31296
五所川原,2008-09-27,14.5,31,31296
五所川原,2008-09-28,18.7,31,31296
五所川原,2008-09-29,19.5,31,31296
五所川原,2008-09-30,20.3,31,31296
深浦,2008-09-01,27.8,31,31436
深浦,2008-09-02,28.7,31,31436
深浦,2008-09-03,26.6,31,31436
深浦,2008-09-04,25.6,31,31436
深浦,2008-09-05,28.4,31,31436
深浦,2008-09-06,28.6,31,31436
深浦,2008-09-07,24.2,31,31436
深浦,2008-09-08,25.4,31,31436
深浦,2008-09-09,24.3,31,31436
深浦,2008-09-10,24.4,31,31436
深浦,2008-09-11,27.2,31,31436
深浦,2008-09-12,26.3,31,31436
深浦,2008-09-13,24.9,31,31436
深浦,2008-09-14,24.1,31,31436
深浦,2008-09-15,23.9,31,31436
深浦,2008-09-16,23.9,31,31436
深浦,2008-09-17,25.3,31,31436
深浦,2008-09-18,27.9,31,31436
深浦,2008-09-19,26.3,31,31436
深浦,2008-09-20,25.3,31,31436
深浦,2008-09-21,23.8,31,31436
深浦,2008-09-22,25.7,31,31436
深浦,2008-09-23,22.5,31,31436
深浦,2008-09-24,18.9,31,31436
深浦,2008-09-25,19.5,31,31436
深浦,2008-09-26,18.6,31,31436
深浦,2008-09-27,15.6,31,31436
深浦,2008-09-28,18.3,31,31436
深浦,2008-09-29,19.7,31,31436
深浦,2008-09-30,20.0,31,31436
弘前,2008-09-01,26.4,31,31461
弘前,2008-09-02,27.9,31,31461
弘前,2008-09-03,29.7,31,31461
弘前,2008-09-04,26.7,31,31461
弘前,2008-09-05,28.0,31,31461
弘前,2008-09-06,28.8,31,31461
弘前,2008-09-07,25.3,31,31461
弘前,2008-09-08,26.5,31,31461
弘前,2008-09-09,24.8,31,31461
弘前,2008-09-10,27.6,31,31461
弘前,2008-09-11,28.7,31,31461
弘前,2008-09-12,25.6,31,31461
弘前,2008-09-13,27.1,31,31461
弘前,2008-09-14,25.2,31,31461
弘前,2008-09-15,24.6,31,31461
弘前,2008-09-16,26.2,31,31461
弘前,2008-09-17,28.4,31,31461
弘前,2008-09-18,30.6,31,31461
弘前,2008-09-19,29.6,31,31461
弘前,2008-09-20,26.7,31,31461
弘前,2008-09-21,24.8,31,31461
弘前,2008-09-22,27.4,31,31461
弘前,2008-09-23,25.2,31,31461
弘前,2008-09-24,17.9 ],31,31461
弘前,2008-09-25,19.6 ],31,31461
弘前,2008-09-26,18.9,31,31461
弘前,2008-09-27,15.3,31,31461
弘前,2008-09-28,18.5,31,31461
弘前,2008-09-29,20.9 ),31,31461
弘前,2008-09-30,20.1,31,31461
黒石,2008-09-01,25.2,31,31466
黒石,2008-09-02,26.8,31,31466
黒石,2008-09-03,29.0,31,31466
黒石,2008-09-04,25.7,31,31466
黒石,2008-09-05,26.3,31,31466
黒石,2008-09-06,27.5,31,31466
黒石,2008-09-07,25.1,31,31466
黒石,2008-09-08,25.5,31,31466
