name,date,maxtemp,prec_no,points_no
野辺地,2001-10-14,18.2,31,31332
野辺地,2001-10-15,16.3,31,31332
野辺地,2001-10-16,19.4,31,31332
野辺地,2001-10-17,16.2,31,31332
野辺地,2001-10-18,13.1,31,31332
野辺地,2001-10-19,14.8,31,31332
野辺地,2001-10-20,16.1,31,31332
野辺地,2001-10-21,18.0,31,31332
野辺地,2001-10-22,20.0,31,31332
野辺地,2001-10-23,14.5,31,31332
野辺地,2001-10-24,16.8,31,31332
野辺地,2001-10-25,14.8,31,31332
野辺地,2001-10-26,13.3,31,31332
野辺地,2001-10-27,16.3,31,31332
野辺地,2001-10-28,16.6,31,31332
野辺地,2001-10-29,12.8,31,31332
野辺地,2001-10-30,14.8,31,31332
野辺地,2001-10-31,15.5,31,31332
鰺ケ沢,2001-10-01,16.2,31,31366
鰺ケ沢,2001-10-02,18.4,31,31366
鰺ケ沢,2001-10-03,17.7,31,31366
鰺ケ沢,2001-10-04,18.0,31,31366
鰺ケ沢,2001-10-05,18.0,31,31366
鰺ケ沢,2001-10-06,17.9,31,31366
鰺ケ沢,2001-10-07,18.8,31,31366
鰺ケ沢,2001-10-08,18.2,31,31366
鰺ケ沢,2001-10-09,18.7,31,31366
鰺ケ沢,2001-10-10,16.2,31,31366
鰺ケ沢,2001-10-11,20.8,31,31366
鰺ケ沢,2001-10-12,20.2,31,31366
鰺ケ沢,2001-10-13,16.5,31,31366
鰺ケ沢,2001-10-14,17.8,31,31366
鰺ケ沢,2001-10-15,17.2,31,31366
鰺ケ沢,2001-10-16,20.2,31,31366
鰺ケ沢,2001-10-17,18.0,31,31366
鰺ケ沢,2001-10-18,13.0,31,31366
鰺ケ沢,2001-10-19,14.3,31,31366
鰺ケ沢,2001-10-20,16.3,31,31366
鰺ケ沢,2001-10-21,19.2,31,31366
鰺ケ沢,2001-10-22,20.6,31,31366
鰺ケ沢,2001-10-23,15.2,31,31366
鰺ケ沢,2001-10-24,15.6,31,31366
鰺ケ沢,2001-10-25,15.0,31,31366
鰺ケ沢,2001-10-26,14.1,31,31366
鰺ケ沢,2001-10-27,19.6,31,31366
鰺ケ沢,2001-10-28,17.5,31,31366
鰺ケ沢,2001-10-29,14.0,31,31366
鰺ケ沢,2001-10-30,14.5,31,31366
鰺ケ沢,2001-10-31,17.1,31,31366
五所川原,2001-10-01,17.5,31,31296
五所川原,2001-10-02,18.8,31,31296
五所川原,2001-10-03,17.6,31,31296
五所川原,2001-10-04,18.9,31,31296
五所川原,2001-10-05,18.3,31,31296
五所川原,2001-10-06,20.1,31,31296
五所川原,2001-10-07,20.8,31,31296
五所川原,2001-10-08,19.1,31,31296
五所川原,2001-10-09,19.5,31,31296
五所川原,2001-10-10,15.6,31,31296
五所川原,2001-10-11,22.8,31,31296
五所川原,2001-10-12,21.0,31,31296
五所川原,2001-10-13,17.1,31,31296
五所川原,2001-10-14,18.2,31,31296
五所川原,2001-10-15,18.1,31,31296
五所川原,2001-10-16,22.5,31,31296
五所川原,2001-10-17,17.7,31,31296
五所川原,2001-10-18,13.6,31,31296
五所川原,2001-10-19,14.2,31,31296
五所川原,2001-10-20,16.2,31,31296
五所川原,2001-10-21,20.0,31,31296
五所川原,2001-10-22,22.1,31,31296
五所川原,2001-10-23,15.2,31,31296
五所川原,2001-10-24,16.6,31,31296
五所川原,2001-10-25,15.3,31,31296
五所川原,2001-10-26,14.1,31,31296
五所川原,2001-10-27,17.9,31,31296
五所川原,2001-10-28,18.8,31,31296
五所川原,2001-10-29,12.9,31,31296
五所川原,2001-10-30,14.5,31,31296
五所川原,2001-10-31,17.1,31,31296
深浦,2001-10-01,18.0,31,31436
深浦,2001-10-02,20.0,31,31436
深浦,2001-10-03,17.3,31,31436
深浦,2001-10-04,17.7,31,31436
深浦,2001-10-05,19.0,31,31436
深浦,2001-10-06,17.8,31,31436
深浦,2001-10-07,19.6,31,31436
深浦,2001-10-08,18.3,31,31436
深浦,2001-10-09,20.9,31,31436
深浦,2001-10-10,17.7,31,31436
深浦,2001-10-11,19.7,31,31436
深浦,2001-10-12,19.8,31,31436
深浦,2001-10-13,17.3,31,31436
深浦,2001-10-14,17.6,31,31436
深浦,2001-10-15,17.9,31,31436
深浦,2001-10-16,20.0,31,31436
深浦,2001-10-17,17.9,31,31436
深浦,2001-10-18,13.2,31,31436
深浦,2001-10-19,14.8,31,31436
深浦,2001-10-20,16.2,31,31436
深浦,2001-10-21,18.7,31,31436
深浦,2001-10-22,21.0,31,31436
深浦,2001-10-23,17.5,31,31436
深浦,2001-10-24,16.1,31,31436
深浦,2001-10-25,15.3,31,31436
深浦,2001-10-26,15.0,31,31436
深浦,2001-10-27,17.9,31,31436
深浦,2001-10-28,18.5,31,31436
深浦,2001-10-29,13.5,31,31436
深浦,2001-10-30,14.6,31,31436
深浦,2001-10-31,16.9,31,31436
弘前,2001-10-01,17.3,31,31461
弘前,2001-10-02,19.7,31,31461
弘前,2001-10-03,18.2,31,31461
弘前,2001-10-04,19.8,31,31461
弘前,2001-10-05,18.0,31,31461
弘前,2001-10-06,17.8,31,31461
弘前,2001-10-07,20.0,31,31461
弘前,2001-10-08,19.5,31,31461
弘前,2001-10-09,20.1,31,31461
弘前,2001-10-10,15.5,31,31461
弘前,2001-10-11,23.6,31,31461
弘前,2001-10-12,20.4,31,31461
弘前,2001-10-13,18.1,31,31461
弘前,2001-10-14,19.6,31,31461
弘前,2001-10-15,18.0,31,31461
弘前,2001-10-16,21.8,31,31461
弘前,2001-10-17,15.9,31,31461
弘前,2001-10-18,13.8,31,31461
弘前,2001-10-19,15.4,31,31461
弘前,2001-10-20,16.9,31,31461
弘前,2001-10-21,19.7,31,31461
弘前,2001-10-22,22.7,31,31461
弘前,2001-10-23,14.9,31,31461
弘前,2001-10-24,16.1,31,31461
弘前,2001-10-25,15.8,31,31461
弘前,2001-10-26,14.8,31,31461
弘前,2001-10-27,19.4,31,31461
弘前,2001-10-28,19.9,31,31461
弘前,2001-10-29,13.0,31,31461
弘前,2001-10-30,14.6,31,31461
弘前,2001-10-31,16.8,31,31461
黒石,2001-10-01,17.1,31,31466
黒石,2001-10-02,19.6,31,31466
黒石,2001-10-03,17.4,31,31466
黒石,2001-10-04,20.0,31,31466
黒石,2001-10-05,17.9,31,31466
黒石,2001-10-06,18.1,31,31466
黒石,2001-10-07,20.9,31,31466
黒石,2001-10-08,19.4,31,31466
黒石,2001-10-09,20.4,31,31466
黒石,2001-10-10,16.5,31,31466
黒石,2001-10-11,22.9,31,31466
黒石,2001-10-12,20.7,31,31466
黒石,2001-10-13,17.8,31,31466
黒石,2001-10-14,18.6,31,31466
黒石,2001-10-15,18.1,31,31466
黒石,2001-10-16,21.7,31,31466
黒石,2001-10-17,16.9,31,31466
黒石,2001-10-18,13.1,31,31466
黒石,2001-10-19,14.5,31,31466
黒石,2001-10-20,15.8,31,31466
黒石,2001-10-21,19.4,31,31466
黒石,2001-10-22,22.4,31,31466
黒石,2001-10-23,15.2,31,31466
黒石,2001-10-24,15.1,31,31466
黒石,2001-10-25,14.7,31,31466
黒石,2001-10-26,14.5,31,31466
黒石,2001-10-27,18.7,31,31466
黒石,2001-10-28,19.4,31,31466
黒石,2001-10-29,12.6,31,31466
黒石,2001-10-30,15.1,31,31466
黒石,2001-10-31,17.0,31,31466
三沢,2001-10-01,16.7,31,31506
三沢,2001-10-02,15.8,31,31506
三沢,2001-10-03,18.7,31,31506
三沢,2001-10-04,17.3,31,31506
三沢,2001-10-05,16.4,31,31506
三沢,2001-10-06,21.1,31,31506
三沢,2001-10-07,19.7,31,31506
三沢,2001-10-08,17.7,31,31506
三沢,2001-10-09,16.9,31,31506
三沢,2001-10-10,15.6,31,31506
三沢,2001-10-11,17.8,31,31506
三沢,2001-10-12,22.9,31,31506
三沢,2001-10-13,20.2,31,31506
三沢,2001-10-14,20.6,31,31506
三沢,2001-10-15,17.6,31,31506
三沢,2001-10-16,19.2,31,31506
三沢,2001-10-17,17.1,31,31506
三沢,2001-10-18,14.8,31,31506
三沢,2001-10-19,15.8,31,31506
三沢,2001-10-20,17.2,31,31506
三沢,2001-10-21,19.5,31,31506
三沢,2001-10-22,19.1,31,31506
三沢,2001-10-23,15.2,31,31506
三沢,2001-10-24,17.6,31,31506
三沢,2001-10-25,17.1,31,31506
三沢,2001-10-26,13.8,31,31506
三沢,2001-10-27,18.6,31,31506
三沢,2001-10-28,17.2,31,31506
三沢,2001-10-29,12.0,31,31506
三沢,2001-10-30,14.6,31,31506
三沢,2001-10-31,16.0,31,31506
十和田,2001-10-01,16.5,31,31586
十和田,2001-10-02,15.9,31,31586
十和田,2001-10-03,18.4,31,31586
十和田,2001-10-04,15.7 ],31,31586
十和田,2001-10-05,16.2,31,31586
十和田,2001-10-06,19.8,31,31586
十和田,2001-10-07,18.8,31,31586
十和田,2001-10-08,18.4,31,31586
十和田,2001-10-09,16.0,31,31586
十和田,2001-10-10,14.6,31,31586
十和田,2001-10-11,19.5,31,31586
十和田,2001-10-12,20.9,31,31586
十和田,2001-10-13,19.3,31,31586
十和田,2001-10-14,20.0,31,31586
十和田,2001-10-15,17.7,31,31586
十和田,2001-10-16,21.6,31,31586
十和田,2001-10-17,17.8,31,31586
十和田,2001-10-18,14.2,31,31586
十和田,2001-10-19,15.1,31,31586
十和田,2001-10-20,16.9,31,31586
十和田,2001-10-21,19.2,31,31586
十和田,2001-10-22,20.6,31,31586
十和田,2001-10-23,15.4,31,31586
十和田,2001-10-24,16.7,31,31586
十和田,2001-10-25,16.3,31,31586
十和田,2001-10-26,13.5,31,31586
十和田,2001-10-27,18.0,31,31586
十和田,2001-10-28,17.0,31,31586
十和田,2001-10-29,12.5,31,31586
十和田,2001-10-30,14.9,31,31586
十和田,2001-10-31,16.5,31,31586
八戸,2001-10-01,16.8,31,31602
八戸,2001-10-02,16.3,31,31602
八戸,2001-10-03,19.4,31,31602
八戸,2001-10-04,17.4,31,31602
八戸,2001-10-05,17.0,31,31602
八戸,2001-10-06,20.6,31,31602
八戸,2001-10-07,18.8,31,31602
八戸,2001-10-08,18.6,31,31602
八戸,2001-10-09,16.8,31,31602
八戸,2001-10-10,15.3,31,31602
八戸,2001-10-11,18.8,31,31602
八戸,2001-10-12,23.0,31,31602
八戸,2001-10-13,20.4,31,31602
八戸,2001-10-14,21.0,31,31602
八戸,2001-10-15,17.1,31,31602
八戸,2001-10-16,21.6,31,31602
八戸,2001-10-17,17.7,31,31602
八戸,2001-10-18,15.8,31,31602
八戸,2001-10-19,16.2,31,31602
八戸,2001-10-20,18.0,31,31602
八戸,2001-10-21,19.3,31,31602
八戸,2001-10-22,20.5,31,31602
八戸,2001-10-23,16.2,31,31602
八戸,2001-10-24,18.3,31,31602
八戸,2001-10-25,17.6,31,31602
八戸,2001-10-26,13.7,31,31602
八戸,2001-10-27,19.6,31,31602
八戸,2001-10-28,18.1,31,31602
八戸,2001-10-29,12.5,31,31602
八戸,2001-10-30,15.4,31,31602
八戸,2001-10-31,16.6,31,31602
碇ケ関,2001-10-01,17.9,31,31646
碇ケ関,2001-10-02,17.7,31,31646
碇ケ関,2001-10-03,16.2,31,31646
碇ケ関,2001-10-04,19.7,31,31646
碇ケ関,2001-10-05,16.9,31,31646
碇ケ関,2001-10-06,16.3,31,31646
碇ケ関,2001-10-07,20.2,31,31646
碇ケ関,2001-10-08,19.3,31,31646
碇ケ関,2001-10-09,18.5,31,31646
碇ケ関,2001-10-10,16.4,31,31646
碇ケ関,2001-10-11,22.1,31,31646
碇ケ関,2001-10-12,18.7,31,31646
碇ケ関,2001-10-13,16.9,31,31646
碇ケ関,2001-10-14,18.7,31,31646
碇ケ関,2001-10-15,16.8,31,31646
碇ケ関,2001-10-16,20.6,31,31646
碇ケ関,2001-10-17,16.2,31,31646
碇ケ関,2001-10-18,13.0,31,31646
碇ケ関,2001-10-19,14.2,31,31646
碇ケ関,2001-10-20,15.7,31,31646
碇ケ関,2001-10-21,17.5,31,31646
碇ケ関,2001-10-22,21.0,31,31646
碇ケ関,2001-10-23,14.6,31,31646
碇ケ関,2001-10-24,14.8,31,31646
碇ケ関,2001-10-25,14.5,31,31646
碇ケ関,2001-10-26,15.0,31,31646
碇ケ関,2001-10-27,17.7,31,31646
碇ケ関,2001-10-28,19.1,31,31646
碇ケ関,2001-10-29,12.7,31,31646
碇ケ関,2001-10-30,13.9,31,31646
碇ケ関,2001-10-31,15.6,31,31646
休屋,2001-10-01,15.1,31,31662
休屋,2001-10-02,14.4,31,31662
休屋,2001-10-03,14.0,31,31662
休屋,2001-10-04,15.5,31,31662
休屋,2001-10-05,14.9,31,31662
休屋,2001-10-06,15.9,31,31662
休屋,2001-10-07,16.4,31,31662
休屋,2001-10-08,15.4,31,31662
休屋,2001-10-09,15.5,31,31662
休屋,2001-10-10,12.7,31,31662
休屋,2001-10-11,17.6,31,31662
休屋,2001-10-12,16.5,31,31662
休屋,2001-10-13,15.4,31,31662
休屋,2001-10-14,16.4,31,31662
休屋,2001-10-15,15.2,31,31662
休屋,2001-10-16,17.6,31,31662
休屋,2001-10-17,14.8,31,31662
休屋,2001-10-18,10.7,31,31662
休屋,2001-10-19,10.5,31,31662
休屋,2001-10-20,13.1,31,31662
休屋,2001-10-21,15.0,31,31662
休屋,2001-10-22,15.8,31,31662
休屋,2001-10-23,14.1,31,31662
休屋,2001-10-24,12.8,31,31662
休屋,2001-10-25,12.6,31,31662
休屋,2001-10-26,12.2,31,31662
休屋,2001-10-27,14.9,31,31662
休屋,2001-10-28,17.0,31,31662
休屋,2001-10-29,11.6,31,31662
休屋,2001-10-30,12.2,31,31662
休屋,2001-10-31,13.4,31,31662
三戸,2001-10-01,16.6,31,31721
三戸,2001-10-02,16.3,31,31721
三戸,2001-10-03,19.2,31,31721
三戸,2001-10-04,18.2,31,31721
三戸,2001-10-05,16.3,31,31721
三戸,2001-10-06,21.3,31,31721
三戸,2001-10-07,21.4,31,31721
三戸,2001-10-08,18.9,31,31721
三戸,2001-10-09,18.9,31,31721
三戸,2001-10-10,15.4,31,31721
三戸,2001-10-11,21.3,31,31721
三戸,2001-10-12,22.4,31,31721
三戸,2001-10-13,20.4,31,31721
三戸,2001-10-14,21.3,31,31721
三戸,2001-10-15,18.7,31,31721
三戸,2001-10-16,22.2,31,31721
三戸,2001-10-17,17.1,31,31721
三戸,2001-10-18,15.8,31,31721
三戸,2001-10-19,16.9,31,31721
三戸,2001-10-20,18.0,31,31721
三戸,2001-10-21,19.1,31,31721
三戸,2001-10-22,22.4,31,31721
三戸,2001-10-23,16.1,31,31721
三戸,2001-10-24,18.1,31,31721
三戸,2001-10-25,18.1,31,31721
三戸,2001-10-26,15.9,31,31721
三戸,2001-10-27,20.0,31,31721
三戸,2001-10-28,18.7,31,31721
三戸,2001-10-29,11.7,31,31721
三戸,2001-10-30,16.8,31,31721
三戸,2001-10-31,17.4,31,31721
今別,2001-10-01,16.6,31,31136
今別,2001-10-02,16.2,31,31136
今別,2001-10-03,18.4,31,31136
今別,2001-10-04,16.2,31,31136
今別,2001-10-05,17.3,31,31136
今別,2001-10-06,19.6,31,31136
今別,2001-10-07,19.2,31,31136
今別,2001-10-08,17.0,31,31136
今別,2001-10-09,16.7,31,31136
今別,2001-10-10,15.2,31,31136
今別,2001-10-11,19.2,31,31136
今別,2001-10-12,19.9,31,31136
今別,2001-10-13,15.2,31,31136
今別,2001-10-14,17.3,31,31136
今別,2001-10-15,17.8,31,31136
今別,2001-10-16,20.8,31,31136
今別,2001-10-17,18.5,31,31136
今別,2001-10-18,12.5,31,31136
今別,2001-10-19,14.2,31,31136
今別,2001-10-20,16.0,31,31136
今別,2001-10-21,18.8,31,31136
今別,2001-10-22,20.2,31,31136
今別,2001-10-23,15.1,31,31136
今別,2001-10-24,15.9,31,31136
今別,2001-10-25,14.5,31,31136
今別,2001-10-26,14.4,31,31136
今別,2001-10-27,16.4,31,31136
今別,2001-10-28,16.8,31,31136
今別,2001-10-29,12.7,31,31136
今別,2001-10-30,14.8,31,31136
今別,2001-10-31,16.7,31,31136
六ケ所,2001-10-01,15.5,31,31336
六ケ所,2001-10-02,14.8,31,31336
六ケ所,2001-10-03,17.4,31,31336
六ケ所,2001-10-04,16.2,31,31336
六ケ所,2001-10-05,15.7,31,31336
六ケ所,2001-10-06,19.5,31,31336
六ケ所,2001-10-07,18.0,31,31336
六ケ所,2001-10-08,17.0,31,31336
六ケ所,2001-10-09,16.8,31,31336
六ケ所,2001-10-10,14.5,31,31336
六ケ所,2001-10-11,16.6,31,31336
六ケ所,2001-10-12,21.8,31,31336
六ケ所,2001-10-13,17.7,31,31336
六ケ所,2001-10-14,17.8,31,31336
六ケ所,2001-10-15,17.4,31,31336
六ケ所,2001-10-16,19.1,31,31336
六ケ所,2001-10-17,16.0,31,31336
六ケ所,2001-10-18,13.5,31,31336
六ケ所,2001-10-19,14.7,31,31336
六ケ所,2001-10-20,15.9,31,31336
六ケ所,2001-10-21,18.8,31,31336
六ケ所,2001-10-22,18.8,31,31336
六ケ所,2001-10-23,14.4,31,31336
六ケ所,2001-10-24,16.6,31,31336
六ケ所,2001-10-25,14.6,31,31336
六ケ所,2001-10-26,13.8,31,31336
六ケ所,2001-10-27,17.9,31,31336
六ケ所,2001-10-28,16.5,31,31336
六ケ所,2001-10-29,12.5,31,31336
六ケ所,2001-10-30,14.4,31,31336
六ケ所,2001-10-31,15.3,31,31336
大間,2001-10-01,16.9,31,31001
大間,2001-10-02,14.8,31,31001
大間,2001-10-03,17.9,31,31001
大間,2001-10-04,16.1,31,31001
大間,2001-10-05,16.7,31,31001
大間,2001-10-06,19.8,31,31001
大間,2001-10-07,18.2,31,31001
大間,2001-10-08,17.8,31,31001
大間,2001-10-09,17.0,31,31001
大間,2001-10-10,14.5,31,31001
大間,2001-10-11,16.2,31,31001
大間,2001-10-12,18.7,31,31001
大間,2001-10-13,17.9,31,31001
大間,2001-10-14,18.4,31,31001
大間,2001-10-15,16.8,31,31001
大間,2001-10-16,18.7,31,31001
大間,2001-10-17,18.4,31,31001
大間,2001-10-18,13.2,31,31001
大間,2001-10-19,14.9,31,31001
大間,2001-10-20,16.8,31,31001
大間,2001-10-21,18.7,31,31001
大間,2001-10-22,19.1,31,31001
大間,2001-10-23,15.6,31,31001
大間,2001-10-24,17.0,31,31001
大間,2001-10-25,15.4,31,31001
大間,2001-10-26,12.9,31,31001
大間,2001-10-27,16.6,31,31001
大間,2001-10-28,17.2,31,31001
大間,2001-10-29,12.9,31,31001
大間,2001-10-30,14.4,31,31001
大間,2001-10-31,16.9,31,31001
酸ケ湯,2001-10-01,12.1,31,31482
酸ケ湯,2001-10-02,12.0,31,31482
酸ケ湯,2001-10-03,10.7,31,31482
酸ケ湯,2001-10-04,13.1,31,31482
酸ケ湯,2001-10-05,13.2,31,31482
酸ケ湯,2001-10-06,11.5,31,31482
酸ケ湯,2001-10-07,12.0,31,31482
酸ケ湯,2001-10-08,10.5,31,31482
酸ケ湯,2001-10-09,11.1,31,31482
酸ケ湯,2001-10-10,9.1,31,31482
酸ケ湯,2001-10-11,13.9,31,31482
酸ケ湯,2001-10-12,13.2,31,31482
酸ケ湯,2001-10-13,10.2,31,31482
酸ケ湯,2001-10-14,10.8,31,31482
酸ケ湯,2001-10-15,10.8,31,31482
酸ケ湯,2001-10-16,15.5,31,31482
酸ケ湯,2001-10-17,11.3,31,31482
酸ケ湯,2001-10-18,4.8,31,31482
酸ケ湯,2001-10-19,6.5,31,31482
酸ケ湯,2001-10-20,8.5,31,31482
酸ケ湯,2001-10-21,11.3,31,31482
酸ケ湯,2001-10-22,15.2,31,31482
酸ケ湯,2001-10-23,10.1,31,31482
酸ケ湯,2001-10-24,8.2,31,31482
酸ケ湯,2001-10-25,6.5,31,31482
酸ケ湯,2001-10-26,8.4,31,31482
酸ケ湯,2001-10-27,11.7,31,31482
酸ケ湯,2001-10-28,13.4,31,31482
酸ケ湯,2001-10-29,8.9,31,31482
酸ケ湯,2001-10-30,7.6,31,31482
酸ケ湯,2001-10-31,9.0,31,31482
市浦,2001-10-01,16.8,31,31186
市浦,2001-10-02,16.2,31,31186
市浦,2001-10-03,17.3,31,31186
市浦,2001-10-04,16.6,31,31186
市浦,2001-10-05,17.8,31,31186
市浦,2001-10-06,18.6,31,31186
市浦,2001-10-07,19.9,31,31186
市浦,2001-10-08,17.6,31,31186
市浦,2001-10-09,17.3,31,31186
市浦,2001-10-10,15.1,31,31186
市浦,2001-10-11,20.5,31,31186
市浦,2001-10-12,20.1,31,31186
市浦,2001-10-13,17.1,31,31186
市浦,2001-10-14,16.9,31,31186
市浦,2001-10-15,17.3,31,31186
市浦,2001-10-16,20.4,31,31186
市浦,2001-10-17,18.7,31,31186
市浦,2001-10-18,12.6,31,31186
市浦,2001-10-19,13.5,31,31186
市浦,2001-10-20,15.8,31,31186
市浦,2001-10-21,18.8,31,31186
市浦,2001-10-22,21.2,31,31186
市浦,2001-10-23,15.6,31,31186
市浦,2001-10-24,15.8,31,31186
市浦,2001-10-25,14.5,31,31186
市浦,2001-10-26,13.5,31,31186
市浦,2001-10-27,16.1,31,31186
市浦,2001-10-28,17.0,31,31186
市浦,2001-10-29,12.5,31,31186
市浦,2001-10-30,14.2,31,31186
市浦,2001-10-31,15.1,31,31186
小田野沢,2001-10-01,17.2,31,31121
小田野沢,2001-10-02,15.1,31,31121
小田野沢,2001-10-03,17.4,31,31121
小田野沢,2001-10-04,15.7,31,31121
小田野沢,2001-10-05,16.8,31,31121
小田野沢,2001-10-06,19.8,31,31121
小田野沢,2001-10-07,18.2,31,31121
小田野沢,2001-10-08,17.6,31,31121
小田野沢,2001-10-09,16.6,31,31121
小田野沢,2001-10-10,15.2,31,31121
小田野沢,2001-10-11,16.8,31,31121
小田野沢,2001-10-12,19.9,31,31121
小田野沢,2001-10-13,17.0,31,31121
小田野沢,2001-10-14,18.5,31,31121
小田野沢,2001-10-15,16.5,31,31121
小田野沢,2001-10-16,18.1,31,31121
小田野沢,2001-10-17,17.6,31,31121
小田野沢,2001-10-18,13.6,31,31121
小田野沢,2001-10-19,15.6,31,31121
小田野沢,2001-10-20,16.4,31,31121
小田野沢,2001-10-21,18.2,31,31121
小田野沢,2001-10-22,18.1,31,31121
小田野沢,2001-10-23,15.5,31,31121
小田野沢,2001-10-24,16.6,31,31121
小田野沢,2001-10-25,15.0,31,31121
小田野沢,2001-10-26,13.2,31,31121
小田野沢,2001-10-27,16.9,31,31121
小田野沢,2001-10-28,16.1,31,31121
小田野沢,2001-10-29,12.3,31,31121
小田野沢,2001-10-30,14.0,31,31121
小田野沢,2001-10-31,17.6,31,31121
脇野沢,2001-10-01,16.8,31,31156
脇野沢,2001-10-02,16.3,31,31156
脇野沢,2001-10-03,18.3,31,31156
脇野沢,2001-10-04,16.0,31,31156
脇野沢,2001-10-05,16.4,31,31156
脇野沢,2001-10-06,19.9,31,31156
脇野沢,2001-10-07,18.6,31,31156
脇野沢,2001-10-08,17.2,31,31156
脇野沢,2001-10-09,16.4,31,31156
脇野沢,2001-10-10,15.6,31,31156
脇野沢,2001-10-11,17.7,31,31156
脇野沢,2001-10-12,20.0,31,31156
脇野沢,2001-10-13,17.0,31,31156
脇野沢,2001-10-14,17.9,31,31156
脇野沢,2001-10-15,18.1,31,31156
脇野沢,2001-10-16,17.9,31,31156
脇野沢,2001-10-17,18.4,31,31156
脇野沢,2001-10-18,13.9,31,31156
脇野沢,2001-10-19,14.4,31,31156
脇野沢,2001-10-20,16.4,31,31156
