name,date,maxtemp,prec_no,points_no
むつ,2004-08-01,29.8,31,31111
むつ,2004-08-02,26.6,31,31111
むつ,2004-08-03,29.8,31,31111
むつ,2004-08-04,28.3,31,31111
むつ,2004-08-05,30.1,31,31111
むつ,2004-08-06,28.8,31,31111
むつ,2004-08-07,29.4,31,31111
むつ,2004-08-08,29.3,31,31111
むつ,2004-08-09,31.3,31,31111
むつ,2004-08-10,31.2,31,31111
むつ,2004-08-11,29.3,31,31111
むつ,2004-08-12,28.2,31,31111
むつ,2004-08-13,23.6,31,31111
むつ,2004-08-14,25.2,31,31111
むつ,2004-08-15,26.0,31,31111
むつ,2004-08-16,24.3,31,31111
むつ,2004-08-17,23.0,31,31111
むつ,2004-08-18,22.8,31,31111
むつ,2004-08-19,24.7,31,31111
むつ,2004-08-20,21.4,31,31111
むつ,2004-08-21,26.5,31,31111
むつ,2004-08-22,25.8,31,31111
むつ,2004-08-23,24.9,31,31111
むつ,2004-08-24,23.5,31,31111
むつ,2004-08-25,25.9,31,31111
むつ,2004-08-26,23.0,31,31111
むつ,2004-08-27,23.8,31,31111
むつ,2004-08-28,22.5,31,31111
むつ,2004-08-29,21.8,31,31111
むつ,2004-08-30,24.0,31,31111
むつ,2004-08-31,26.6,31,31111
蟹田,2004-08-01,30.8,31,31201
蟹田,2004-08-02,27.7,31,31201
蟹田,2004-08-03,29.2,31,31201
蟹田,2004-08-04,27.2,31,31201
蟹田,2004-08-05,29.4,31,31201
蟹田,2004-08-06,27.2,31,31201
蟹田,2004-08-07,29.3,31,31201
蟹田,2004-08-08,29.7,31,31201
蟹田,2004-08-09,29.6,31,31201
蟹田,2004-08-10,28.9,31,31201
蟹田,2004-08-11,28.0,31,31201
蟹田,2004-08-12,26.8,31,31201
蟹田,2004-08-13,24.7,31,31201
蟹田,2004-08-14,24.6,31,31201
蟹田,2004-08-15,24.2,31,31201
蟹田,2004-08-16,22.9,31,31201
蟹田,2004-08-17,23.9,31,31201
蟹田,2004-08-18,21.8,31,31201
蟹田,2004-08-19,23.6,31,31201
蟹田,2004-08-20,22.7,31,31201
蟹田,2004-08-21,24.5,31,31201
蟹田,2004-08-22,25.4,31,31201
蟹田,2004-08-23,24.0,31,31201
蟹田,2004-08-24,23.1,31,31201
蟹田,2004-08-25,24.9,31,31201
蟹田,2004-08-26,23.8,31,31201
蟹田,2004-08-27,24.5,31,31201
蟹田,2004-08-28,22.2,31,31201
蟹田,2004-08-29,23.0,31,31201
蟹田,2004-08-30,23.1,31,31201
蟹田,2004-08-31,25.9,31,31201
青森,2004-08-01,33.3,31,31312
青森,2004-08-02,31.1,31,31312
青森,2004-08-03,33.1,31,31312
青森,2004-08-04,29.7,31,31312
青森,2004-08-05,29.2,31,31312
青森,2004-08-06,28.6,31,31312
青森,2004-08-07,30.8,31,31312
青森,2004-08-08,30.3,31,31312
青森,2004-08-09,32.3,31,31312
青森,2004-08-10,31.3,31,31312
青森,2004-08-11,30.4,31,31312
青森,2004-08-12,28.5,31,31312
青森,2004-08-13,26.9,31,31312
青森,2004-08-14,26.2,31,31312
青森,2004-08-15,26.0,31,31312
青森,2004-08-16,24.8,31,31312
青森,2004-08-17,23.1,31,31312
青森,2004-08-18,20.7,31,31312
青森,2004-08-19,24.4,31,31312
青森,2004-08-20,26.8,31,31312
青森,2004-08-21,27.7,31,31312
青森,2004-08-22,26.8,31,31312
青森,2004-08-23,25.8,31,31312
青森,2004-08-24,23.7,31,31312
青森,2004-08-25,27.1,31,31312
青森,2004-08-26,25.7,31,31312
青森,2004-08-27,27.4,31,31312
青森,2004-08-28,26.2,31,31312
青森,2004-08-29,27.6,31,31312
青森,2004-08-30,24.2,31,31312
青森,2004-08-31,29.4,31,31312
野辺地,2004-08-01,31.8,31,31332
野辺地,2004-08-02,30.1,31,31332
野辺地,2004-08-03,31.8,31,31332
野辺地,2004-08-04,28.0,31,31332
野辺地,2004-08-05,32.3,31,31332
野辺地,2004-08-06,26.8,31,31332
野辺地,2004-08-07,30.6,31,31332
野辺地,2004-08-08,29.5,31,31332
野辺地,2004-08-09,29.5,31,31332
野辺地,2004-08-10,30.6,31,31332
野辺地,2004-08-11,29.7,31,31332
野辺地,2004-08-12,28.4,31,31332
野辺地,2004-08-13,25.5,31,31332
野辺地,2004-08-14,25.6,31,31332
野辺地,2004-08-15,25.5,31,31332
野辺地,2004-08-16,23.2,31,31332
野辺地,2004-08-17,22.1,31,31332
野辺地,2004-08-18,20.0,31,31332
野辺地,2004-08-19,24.2,31,31332
野辺地,2004-08-20,27.8,31,31332
野辺地,2004-08-21,26.9,31,31332
野辺地,2004-08-22,25.2,31,31332
野辺地,2004-08-23,25.4,31,31332
野辺地,2004-08-24,23.7,31,31332
野辺地,2004-08-25,26.1,31,31332
野辺地,2004-08-26,23.2,31,31332
野辺地,2004-08-27,25.7,31,31332
野辺地,2004-08-28,22.5,31,31332
野辺地,2004-08-29,23.7,31,31332
野辺地,2004-08-30,25.2,31,31332
野辺地,2004-08-31,29.4,31,31332
鰺ケ沢,2004-08-01,31.6,31,31366
鰺ケ沢,2004-08-02,32.9,31,31366
鰺ケ沢,2004-08-03,30.8,31,31366
鰺ケ沢,2004-08-04,30.3,31,31366
鰺ケ沢,2004-08-05,30.0,31,31366
鰺ケ沢,2004-08-06,27.5,31,31366
