name,date,maxtemp,prec_no,points_no
むつ,2021-09-01,25.3,31,31111
むつ,2021-09-02,24.3,31,31111
むつ,2021-09-03,24.6,31,31111
むつ,2021-09-04,23.3,31,31111
むつ,2021-09-05,22.9,31,31111
むつ,2021-09-06,22.2,31,31111
むつ,2021-09-07,22.8,31,31111
むつ,2021-09-08,21.3,31,31111
むつ,2021-09-09,25.2,31,31111
むつ,2021-09-10,25.1,31,31111
むつ,2021-09-11,25.9,31,31111
むつ,2021-09-12,26.7,31,31111
むつ,2021-09-13,25.1,31,31111
むつ,2021-09-14,20.7,31,31111
むつ,2021-09-15,22.2,31,31111
むつ,2021-09-16,21.2,31,31111
むつ,2021-09-17,23.2,31,31111
むつ,2021-09-18,21.1,31,31111
むつ,2021-09-19,26.1,31,31111
むつ,2021-09-20,24.5,31,31111
むつ,2021-09-21,24.7,31,31111
むつ,2021-09-22,26.6,31,31111
むつ,2021-09-23,26.1,31,31111
むつ,2021-09-24,20.0,31,31111
むつ,2021-09-25,20.2,31,31111
むつ,2021-09-26,21.9,31,31111
むつ,2021-09-27,21.9,31,31111
むつ,2021-09-28,23.0,31,31111
むつ,2021-09-29,23.8,31,31111
むつ,2021-09-30,24.2,31,31111
蟹田,2021-09-01,25.3,31,31201
蟹田,2021-09-02,25.2,31,31201
蟹田,2021-09-03,24.6,31,31201
蟹田,2021-09-04,24.1,31,31201
蟹田,2021-09-05,23.0,31,31201
蟹田,2021-09-06,23.1,31,31201
蟹田,2021-09-07,23.7,31,31201
蟹田,2021-09-08,21.0,31,31201
蟹田,2021-09-09,24.1,31,31201
蟹田,2021-09-10,24.8,31,31201
蟹田,2021-09-11,25.3,31,31201
蟹田,2021-09-12,28.6,31,31201
蟹田,2021-09-13,23.6,31,31201
蟹田,2021-09-14,21.2,31,31201
蟹田,2021-09-15,21.7,31,31201
蟹田,2021-09-16,22.2,31,31201
蟹田,2021-09-17,22.3,31,31201
蟹田,2021-09-18,22.1,31,31201
蟹田,2021-09-19,25.9,31,31201
蟹田,2021-09-20,25.5,31,31201
蟹田,2021-09-21,23.8,31,31201
蟹田,2021-09-22,25.3,31,31201
