name,date,maxtemp,prec_no,points_no
むつ,2002-07-01,18.5,31,31111
むつ,2002-07-02,17.7,31,31111
むつ,2002-07-03,19.2,31,31111
むつ,2002-07-04,20.4,31,31111
むつ,2002-07-05,22.0,31,31111
むつ,2002-07-06,19.0,31,31111
むつ,2002-07-07,26.0,31,31111
むつ,2002-07-08,26.7,31,31111
むつ,2002-07-09,19.3,31,31111
むつ,2002-07-10,17.0,31,31111
むつ,2002-07-11,18.9,31,31111
むつ,2002-07-12,23.3,31,31111
むつ,2002-07-13,28.7,31,31111
むつ,2002-07-14,23.5,31,31111
むつ,2002-07-15,24.5,31,31111
むつ,2002-07-16,23.7,31,31111
むつ,2002-07-17,26.7,31,31111
むつ,2002-07-18,29.3,31,31111
むつ,2002-07-19,25.3,31,31111
むつ,2002-07-20,24.9,31,31111
むつ,2002-07-21,27.4,31,31111
むつ,2002-07-22,27.7,31,31111
むつ,2002-07-23,21.8,31,31111
むつ,2002-07-24,17.0,31,31111
むつ,2002-07-25,24.8,31,31111
むつ,2002-07-26,27.8,31,31111
むつ,2002-07-27,26.7,31,31111
むつ,2002-07-28,23.6,31,31111
むつ,2002-07-29,27.4,31,31111
むつ,2002-07-30,26.9,31,31111
むつ,2002-07-31,23.9,31,31111
蟹田,2002-07-01,17.9,31,31201
蟹田,2002-07-02,17.4,31,31201
蟹田,2002-07-03,17.8,31,31201
蟹田,2002-07-04,19.7,31,31201
蟹田,2002-07-05,18.8,31,31201
蟹田,2002-07-06,19.1,31,31201
蟹田,2002-07-07,26.9,31,31201
蟹田,2002-07-08,24.7,31,31201
蟹田,2002-07-09,21.2,31,31201
蟹田,2002-07-10,17.3,31,31201
蟹田,2002-07-11,17.4,31,31201
蟹田,2002-07-12,21.9,31,31201
蟹田,2002-07-13,27.6,31,31201
蟹田,2002-07-14,22.7,31,31201
蟹田,2002-07-15,23.9,31,31201
蟹田,2002-07-16,22.5,31,31201
蟹田,2002-07-17,25.2,31,31201
蟹田,2002-07-18,24.6,31,31201
蟹田,2002-07-19,23.7,31,31201
蟹田,2002-07-20,26.4,31,31201
蟹田,2002-07-21,27.8,31,31201
蟹田,2002-07-22,26.0,31,31201
蟹田,2002-07-23,21.6,31,31201
蟹田,2002-07-24,17.7,31,31201
蟹田,2002-07-25,22.3,31,31201
蟹田,2002-07-26,28.1,31,31201
蟹田,2002-07-27,26.4,31,31201
蟹田,2002-07-28,22.5,31,31201
蟹田,2002-07-29,26.8,31,31201
蟹田,2002-07-30,25.2,31,31201
蟹田,2002-07-31,23.8,31,31201
青森,2002-07-01,22.5,31,31312
青森,2002-07-02,19.9,31,31312
青森,2002-07-03,20.4,31,31312
青森,2002-07-04,22.6,31,31312
青森,2002-07-05,21.0,31,31312
青森,2002-07-06,19.8,31,31312
青森,2002-07-07,29.1,31,31312
青森,2002-07-08,28.4,31,31312
青森,2002-07-09,22.4,31,31312
青森,2002-07-10,19.7,31,31312
青森,2002-07-11,18.1,31,31312
青森,2002-07-12,25.7,31,31312
青森,2002-07-13,31.9,31,31312
青森,2002-07-14,25.3,31,31312
青森,2002-07-15,26.2,31,31312
青森,2002-07-16,22.9,31,31312
青森,2002-07-17,27.7,31,31312
青森,2002-07-18,27.6,31,31312
青森,2002-07-19,24.4,31,31312
青森,2002-07-20,28.9,31,31312
青森,2002-07-21,31.5,31,31312
青森,2002-07-22,28.5,31,31312
