name,date,maxtemp,prec_no,points_no
むつ,2007-01-01,7.7,31,31111
むつ,2007-01-02,6.5,31,31111
むつ,2007-01-03,4.8,31,31111
むつ,2007-01-04,6.0,31,31111
むつ,2007-01-05,6.6,31,31111
むつ,2007-01-06,8.2,31,31111
むつ,2007-01-07,5.0,31,31111
むつ,2007-01-08,5.0,31,31111
むつ,2007-01-09,1.0,31,31111
むつ,2007-01-10,1.7,31,31111
むつ,2007-01-11,1.0,31,31111
むつ,2007-01-12,2.7,31,31111
むつ,2007-01-13,1.1,31,31111
むつ,2007-01-14,0.5,31,31111
むつ,2007-01-15,2.1,31,31111
むつ,2007-01-16,3.7,31,31111
むつ,2007-01-17,2.5,31,31111
むつ,2007-01-18,1.9,31,31111
むつ,2007-01-19,2.5,31,31111
むつ,2007-01-20,3.1,31,31111
むつ,2007-01-21,3.5,31,31111
むつ,2007-01-22,2.7,31,31111
むつ,2007-01-23,3.6,31,31111
むつ,2007-01-24,2.6,31,31111
むつ,2007-01-25,2.5,31,31111
むつ,2007-01-26,2.5,31,31111
むつ,2007-01-27,1.6,31,31111
むつ,2007-01-28,2.6,31,31111
むつ,2007-01-29,5.7,31,31111
むつ,2007-01-30,6.1,31,31111
むつ,2007-01-31,6.1,31,31111
蟹田,2007-01-01,6.9,31,31201
蟹田,2007-01-02,5.6,31,31201
蟹田,2007-01-03,3.6,31,31201
蟹田,2007-01-04,5.5,31,31201
蟹田,2007-01-05,5.7,31,31201
蟹田,2007-01-06,7.4,31,31201
蟹田,2007-01-07,5.5,31,31201
蟹田,2007-01-08,4.0,31,31201
蟹田,2007-01-09,0.3,31,31201
蟹田,2007-01-10,1.5,31,31201
蟹田,2007-01-11,0.6,31,31201
蟹田,2007-01-12,2.8,31,31201
蟹田,2007-01-13,0.6,31,31201
蟹田,2007-01-14,-1.0,31,31201
蟹田,2007-01-15,1.9,31,31201
蟹田,2007-01-16,3.1,31,31201
蟹田,2007-01-17,4.5,31,31201
蟹田,2007-01-18,2.7,31,31201
蟹田,2007-01-19,1.2,31,31201
蟹田,2007-01-20,2.7,31,31201
蟹田,2007-01-21,4.4,31,31201
蟹田,2007-01-22,3.1,31,31201
蟹田,2007-01-23,2.6,31,31201
蟹田,2007-01-24,1.8,31,31201
蟹田,2007-01-25,1.7,31,31201
蟹田,2007-01-26,2.5,31,31201
蟹田,2007-01-27,3.0,31,31201
蟹田,2007-01-28,3.1,31,31201
蟹田,2007-01-29,5.2,31,31201
蟹田,2007-01-30,5.6,31,31201
蟹田,2007-01-31,4.7,31,31201
青森,2007-01-01,6.7,31,31312
青森,2007-01-02,5.2,31,31312
青森,2007-01-03,4.3,31,31312
青森,2007-01-04,5.9,31,31312
青森,2007-01-05,6.5,31,31312
青森,2007-01-06,6.4,31,31312
青森,2007-01-07,5.1,31,31312
青森,2007-01-08,4.0,31,31312
青森,2007-01-09,0.9,31,31312
青森,2007-01-10,1.4,31,31312
青森,2007-01-11,0.1,31,31312
青森,2007-01-12,3.4,31,31312
青森,2007-01-13,2.1,31,31312
青森,2007-01-14,-0.2,31,31312
青森,2007-01-15,1.2,31,31312
青森,2007-01-16,3.1,31,31312
青森,2007-01-17,3.1,31,31312
青森,2007-01-18,2.2,31,31312
青森,2007-01-19,1.2,31,31312
青森,2007-01-20,2.6,31,31312
青森,2007-01-21,4.3,31,31312
青森,2007-01-22,2.1,31,31312
青森,2007-01-23,3.7,31,31312
青森,2007-01-24,2.4,31,31312
青森,2007-01-25,3.2,31,31312
青森,2007-01-26,2.7,31,31312
青森,2007-01-27,3.0,31,31312
青森,2007-01-28,3.3,31,31312
青森,2007-01-29,5.3,31,31312
青森,2007-01-30,6.8,31,31312
青森,2007-01-31,5.3,31,31312
野辺地,2007-01-01,7.5,31,31332
野辺地,2007-01-02,5.2,31,31332
野辺地,2007-01-03,3.5,31,31332
野辺地,2007-01-04,5.6,31,31332
野辺地,2007-01-05,5.5,31,31332
野辺地,2007-01-06,5.6,31,31332
野辺地,2007-01-07,5.4,31,31332
野辺地,2007-01-08,3.8,31,31332
野辺地,2007-01-09,-0.1,31,31332
野辺地,2007-01-10,1.6,31,31332
野辺地,2007-01-11,0.0,31,31332
野辺地,2007-01-12,2.9,31,31332
野辺地,2007-01-13,1.8,31,31332
野辺地,2007-01-14,-0.7,31,31332
野辺地,2007-01-15,1.1,31,31332
野辺地,2007-01-16,2.7,31,31332
野辺地,2007-01-17,3.8,31,31332
野辺地,2007-01-18,2.9,31,31332
野辺地,2007-01-19,1.0,31,31332
野辺地,2007-01-20,1.7,31,31332
野辺地,2007-01-21,3.7,31,31332
野辺地,2007-01-22,2.0,31,31332
野辺地,2007-01-23,3.4,31,31332
