name,date,maxtemp,prec_no,points_no
むつ,2008-10-01,19.7,31,31111
むつ,2008-10-02,18.3,31,31111
むつ,2008-10-03,19.7,31,31111
むつ,2008-10-04,20.8,31,31111
むつ,2008-10-05,18.4,31,31111
むつ,2008-10-06,14.7,31,31111
むつ,2008-10-07,18.3,31,31111
むつ,2008-10-08,18.9,31,31111
むつ,2008-10-09,19.8,31,31111
むつ,2008-10-10,21.3,31,31111
むつ,2008-10-11,18.8,31,31111
むつ,2008-10-12,16.7,31,31111
むつ,2008-10-13,20.8,31,31111
むつ,2008-10-14,20.9,31,31111
むつ,2008-10-15,20.4,31,31111
むつ,2008-10-16,19.7 ),31,31111
むつ,2008-10-17,19.0,31,31111
むつ,2008-10-18,20.4,31,31111
むつ,2008-10-19,21.6,31,31111
むつ,2008-10-20,20.3,31,31111
むつ,2008-10-21,19.3,31,31111
むつ,2008-10-22,20.3,31,31111
むつ,2008-10-23,18.2,31,31111
むつ,2008-10-24,18.9,31,31111
むつ,2008-10-25,17.2,31,31111
むつ,2008-10-26,15.6,31,31111
むつ,2008-10-27,13.1,31,31111
むつ,2008-10-28,14.5,31,31111
むつ,2008-10-29,11.0,31,31111
むつ,2008-10-30,12.1,31,31111
むつ,2008-10-31,14.4,31,31111
蟹田,2008-10-01,19.4,31,31201
蟹田,2008-10-02,17.1,31,31201
蟹田,2008-10-03,19.4,31,31201
蟹田,2008-10-04,19.8,31,31201
蟹田,2008-10-05,17.7,31,31201
蟹田,2008-10-06,16.1,31,31201
蟹田,2008-10-07,18.3,31,31201
蟹田,2008-10-08,19.5,31,31201
蟹田,2008-10-09,20.7,31,31201
蟹田,2008-10-10,21.5,31,31201
蟹田,2008-10-11,17.2,31,31201
蟹田,2008-10-12,16.5,31,31201
蟹田,2008-10-13,19.5,31,31201
蟹田,2008-10-14,20.2,31,31201
蟹田,2008-10-15,20.2,31,31201
蟹田,2008-10-16,20.9,31,31201
蟹田,2008-10-17,18.3,31,31201
蟹田,2008-10-18,22.0,31,31201
蟹田,2008-10-19,20.0,31,31201
